MNST,62.5699996948,61.7999992371
MIDD,50.6199989319,50.1100006104
HA,11.4799995422,11.1099996567
SKYW,27.0799999237,24.8199996948
RLJ,7.8899998665,7.9400000572
INN,4.8000001907,4.75
PMT,9.8999996185,9.8500003815
SHO,8.6499996185,8.4099998474
CTRE,17.4799995422,16.9099998474
GEO,13.2600002289,12.6599998474
PGRE,9.3699998856,8.9300003052
ARR,8.5,8.25
GILD,85.1699981689,82.9899978638
SAVE,13.4399995804,12.7899999619
HASI,26.0400009155,26.0699996948
RLGY,3.6199998856,3.5199999809
RPT,5.6199998856,5.3499999046
COP,31.9799995422,32.4700012207
INO,8.0,8.1400003433
LWAY,2.0499999523,2.2000000477
WFC,28.1499996185,27.3299999237
TOPS,5.5,6.5
BAC,22.3400001526,22.5699996948
UAL,29.8999996185,27.9300003052
C,43.1500015259,43.4000015259
AAPL,71.1725006104,69.4875030518
TSLA,154.4559936523,146.5399932861
AIG,24.2299995422,24.0100002289
MFC,12.1099996567,11.9499998093
HSBC,25.8099994659,25.6200008392
ST,31.5,32.1300010681
FCEL,1.6499999762,1.5800000429
ITUB,3.7015659809,3.5531740189
PFG,30.1200008392,29.6000003815
ALL,103.0,103.1800003052
NTRS,80.9599990845,78.8899993896
WCC,23.8600006104,23.3799991608
XRX,17.3299999237,17.6499996185
FLEX,8.25,7.9000000954
AJG,83.2900009155,83.2300033569
VSH,14.8299999237,14.6999998093
ATI,8.1000003815,7.5599999428
BNS,38.5400009155,37.9199981689
MCO,242.9299926758,235.6499938965
MTB,100.4100036621,107.4599990845
RDN,13.5200004578,13.0200004578
BSBR,5.0799999237,4.9000000954
NCR,18.2199993134,18.7600002289
BAM,34.0699996948,33.0299987793
JBL,25.1900005341,25.1800003052
