LUB,0.6299999952,0.75
EL,158.8899993896,169.6000061035
CLX,166.0,167.9600067139
SPB,30.2999992371,36.8199996948
BKE,17.8299999237,17.5
ONVO,5.0,5.5999999046
EWG,20.6000003815,21.1399993896
KBH,17.1800003052,19.2000007629
CHDN,91.0,98.0299987793
PG,100.5100021362,103.8799972534
UL,47.0299987793,48.1399993896
CHD,61.9500007629,60.3100013733
GILD,73.8700027466,69.9000015259
HA,14.2399997711,13.279999733
NWLI,147.4199981689,156.8399963379
IRBT,44.8800010681,45.3499984741
CMCSA,33.7799987793,33.1899986267
BWA,23.4799995422,23.9200000763
NWL,12.6300001144,12.9799995422
KMB,117.5899963379,117.1999969482
AMPE,0.3899999857,0.3899999857
LLY,120.1200027466,123.2900009155
CAE,11.9499998093,13.7899999619
BBBY,5.8099999428,5.5300002098
PACW,17.0200004578,18.0200004578
TLYS,4.2399997711,4.4299998283
CHS,1.8400000334,1.8999999762
ANF,9.1899995804,9.7100000381
DDS,50.0,45.0699996948
PKI,76.9300003052,75.8700027466
TPL,380.3699951172,375.0
CNMD,48.7999992371,58.2900009155
CNC,48.5,53.25
CLR,10.6000003815,10.1800003052
CRL,109.6699981689,121.0299987793
ABC,79.5400009155,75.8700027466
UGP,2.4200000763,2.5299999714
UGI,24.5599994659,24.8099994659
HFC,19.8700008392,22.8600006104
MMP,29.8400001526,32.8499984741
PBA,20.0100002289,22.1900005341
SHLX,9.2899999619,9.75
NXPI,87.1600036621,86.4599990845
ALGN,170.3699951172,182.8999938965
BMRN,78.4700012207,79.75
ALNY,101.3700027466,98.0199966431
BLKB,52.5200004578,50.7999992371
HQY,50.0999984741,54.4799995422
SJI,22.0699996948,23.7299995422
NVRO,84.7099990845,93.1500015259
