OMER,19.1399993896,18.8999996185
AMTD,9.0200004578,8.9499998093
EWW,42.8600006104,43.8400001526
SGEN,70.8000030518,72.2300033569
TSN,87.6200027466,88.9800033569
AZN,43.1199989319,43.3800010681
MA,274.549987793,276.7699890137
LOW,111.7200012207,112.4800033569
MNST,59.0499992371,57.7700004578
VALE,11.7100000381,11.8599996567
BURL,197.0,197.1600036621
UFPI,40.4700012207,40.1599998474
IESC,20.9400005341,20.8600006104
CNSL,4.4400000572,4.2800002098
TPL,711.0,657.1300048828
PGR,73.5299987793,74.2099990845
CVE,10.4200000763,10.0500001907
OPTT,2.2899999619,2.0299999714
FCEL,0.400000006,0.3899999857
ITUB,7.0321521759,7.122836113
TEVA,8.0500001907,7.9800000191
ENDP,4.1900000572,4.0300002098
MAS,43.25,40.5400009155
ERII,10.1800003052,9.8999996185
HP,46.8400001526,43.2599983215
TDW,18.8299999237,17.8700008392
PRIM,20.9699993134,20.8999996185
ADSK,152.25,152.1300048828
CASH,33.7200012207,33.9300003052
HEP,25.5599994659,26.0400009155
KPTI,11.75,11.6800003052
NBY,0.5099999905,0.5899999738
MHO,37.0800018311,37.5400009155
CLR,38.7299995422,33.9599990845
NVAX,7.6399998665,6.8699998856
NWPX,28.2000007629,27.9699993134
KBAL,19.7900009155,20.2099990845
MTH,68.4599990845,69.8000030518
ESLT,156.6399993896,158.9900054932
AINV,16.8299999237,16.8899993896
BOH,87.1399993896,85.9499969482
WSTG,15.7399997711,15.2299995422
DRQ,54.8600006104,53.1699981689
TSLA,48.4939994812,49.0
TOPS,97.75,82.25
EXR,117.7200012207,117.9199981689
TM,137.0,137.5500030518
NTAP,56.2700004578,56.2400016785
TAST,8.8699998856,8.8100004196
CPT,109.7799987793,111.2300033569
