TMUS,73.4499969482,73.2900009155
CDNA,34.6599998474,36.0999984741
IBM,132.6195068359,132.4761047363
CORN,17.0799999237,16.9500007629
ZIOP,5.5199999809,5.6999998093
NVS,91.0999984741,91.4300003052
PVH,94.9400024414,93.1100006104
PCH,37.3899993896,38.2099990845
LLY,111.7399978638,111.8000030518
VALE,13.4300003052,13.5699996948
ITUB,7.6916742325,7.8070898056
BSBR,11.7100000381,11.9600000381
EBR,8.6800003052,8.9899997711
GGB,3.8599998951,3.9000000954
BBD,9.720000267,9.8800001144
ABEV,4.6599998474,4.7300000191
VIV,12.8500003815,13.1400003433
PBR,15.6800003052,15.7100000381
CIG,3.6500000954,3.7999999523
BBDO,8.4899997711,8.7100000381
TCX,59.6100006104,59.4799995422
AVGO,282.9299926758,287.8599853516
GOOG,1084.0,1076.3900146484
STLD,30.5200004578,30.5
X,15.3199996948,15.1800003052
GOOGL,1086.75,1077.2299804688
MT,18.2099990845,17.8500003815
ESLT,147.8600006104,148.2400054932
LFC,12.3299999237,12.3900003433
REGN,306.2399902344,312.1199951172
PRU,98.9000015259,100.0100021362
TPL,794.8800048828,790.0999755859
ENR,38.1100006104,38.4199981689
SCS,16.25,16.5799999237
ACN,178.8000030518,184.2299957275
CRMD,7.6599998474,7.5999999046
TEVA,8.8999996185,9.1999998093
ENDP,3.8800001144,4.0900001526
PAYC,218.7100067139,225.3300018311
C,67.6200027466,69.2799987793
AHT,274.7035522461,289.5256958008
PRIM,19.9599990845,20.3999996185
APWC,2.1500000954,2.1099998951
GEL,21.8899993896,21.7999992371
HEP,26.6100006104,27.2099990845
JLL,136.0700073242,138.5
PAYX,81.9199981689,82.0599975586
NTES,51.6980018616,52.5279998779
HIVE,0.3799999952,0.349999994
