EWU,30.1200008392,30.1599998474
NFLX,298.6499938965,295.0
YELP,33.2099990845,32.6599998474
BABA,174.1000061035,169.6900024414
Y,749.1900024414,752.950012207
GPRE,7.9099998474,7.9000000954
USB,52.25,51.8699989319
MCD,220.5399932861,219.1699981689
AFL,49.0499992371,49.3499984741
CVS,61.9099998474,61.3600006104
AZN,45.5200004578,45.2799987793
K,63.4199981689,63.8899993896
BAC,27.0900001526,26.9500007629
ARAY,2.8099999428,2.7300000191
RGR,40.6599998474,41.0499992371
HAIN,18.4099998474,18.7999992371
TSLA,44.5600013733,43.9939994812
EW,74.0800018311,72.2233352661
CSX,21.9133338928,21.8999996185
VMW,149.0,139.0
VRS,10.3000001907,10.1099996567
EVER,24.3999996185,22.8600006104
OPTT,1.6499999762,2.3399999142
FCEL,0.3300000131,0.349999994
TEVA,7.4800000191,7.2199997902
NRZ,14.4300003052,14.3999996185
JAZZ,134.3699951172,131.2899932861
KMT,29.0300006866,28.6200008392
BIO,342.9899902344,341.049987793
MAS,40.9500007629,40.25
NKTR,16.9899997711,16.9200000763
NSC,174.4199981689,173.0099945068
DQ,10.5740003586,9.9420003891
PFBC,48.5400009155,48.6300010681
SIGI,80.5299987793,80.3099975586
URBN,22.6800003052,23.5599994659
CNMD,99.9700012207,100.6600036621
HMY,3.3299999237,3.3800001144
NTRS,87.3700027466,86.8700027466
NVAX,6.8499999046,6.5300002098
HA,24.1299991608,24.1499996185
FOXA,33.3800010681,32.9300003052
ITRN,27.4699993134,27.3799991608
FDX,158.2599945068,156.5099945068
EL,204.1600036621,201.5299987793
CMCM,4.1399998665,3.9500000477
GPC,90.2099990845,89.3700027466
AMTD,9.1000003815,8.8400001526
JJSF,188.8999938965,189.2200012207
TOPS,146.5,145.5
