HOLX,44.8899993896,44.4900016785
SOXX,170.9400024414,167.4700012207
EPU,36.8300018311,36.3699989319
ECH,45.75,45.1300010681
XBI,81.0899963379,81.0699996948
LLY,115.3399963379,114.7200012207
IBB,108.4000015259,108.2399978638
INO,5.0300002098,5.0500001907
KMB,111.4300003052,108.0
NVDA,38.8600006104,34.1375007629
LXRX,4.5599999428,4.5599999428
IDRA,2.5,2.7200000286
EWU,30.8400001526,30.5699996948
NSPR,150.0,150.0
ILF,34.8499984741,33.7000007629
TXN,102.8199996948,101.8799972534
SBUX,67.0299987793,66.1900024414
VIVO,17.1000003815,16.5100002289
IRWD,10.4355106354,10.6616420746
MKC,62.5149993896,60.0550003052
ADXS,4.875,5.6999998093
BMY,49.5699996948,48.6699981689
DXR,14.7899999619,15.6800003052
VZ,57.1800003052,56.1199989319
ICPT,117.0999984741,117.9000015259
PG,94.4199981689,93.3199996948
PTCT,29.75,28.8600006104
VRTX,188.1600036621,188.9400024414
GLD,122.0199966431,122.75
WAL,45.8199996948,45.2400016785
TRMK,30.8999996185,31.1700000763
MARK,2.2599999905,2.2000000477
WSM,52.5999984741,52.3899993896
ABM,34.0499992371,33.6699981689
LPCN,1.6100000143,1.6299999952
C,63.3300018311,63.1899986267
K,57.7999992371,57.75
MDLZ,43.25,42.5900001526
INBK,20.5200004578,19.5300006866
NSC,161.0,163.9600067139
QSR,64.1399993896,62.5999984741
ALL,86.5800018311,85.9000015259
CSCO,46.1199989319,45.7299995422
CNMD,70.0,69.6399993896
FCX,10.970000267,11.0200004578
WAT,225.0,227.9400024414
UMPQ,17.3500003815,17.5
ZEN,65.2600021362,65.1699981689
APO,27.4500007629,27.6299991608
CMRE,5.1399998665,5.0199999809
