EWJ,54.6300010681,55.4099998474
LLY,139.2799987793,138.9400024414
SNY,49.0099983215,49.8899993896
VALE,10.9499998093,10.6899995804
ACRX,1.5499999523,1.4700000286
XBI,94.3300018311,94.4599990845
MNOV,4.8600001335,4.6500000954
IBB,120.75,120.6299972534
ABIO,4.1500000954,4.5
DXCM,278.1900024414,297.4400024414
ESPR,62.5299987793,63.5600013733
BMRN,92.5699996948,93.2200012207
HALO,21.2900009155,21.2199993134
CALA,7.1399998665,7.5
BMY,64.0800018311,63.8899993896
DSX,2.6099998951,2.4100000858
BIO,386.1499938965,385.8200073242
RVNC,26.6000003815,27.6700000763
MASI,172.6199951172,174.1600036621
GRFS,24.7099990845,24.5699996948
KO,59.1100006104,58.7000007629
TARO,72.0,74.0
AKBA,9.5799999237,10.0500001907
NIO,3.7899999619,5.1799998283
OSUR,5.9400000572,6.1399998665
APTO,7.9499998093,8.2600002289
AERI,21.0,20.3700008392
PAAS,26.0100002289,24.7000007629
HASI,38.3100013733,38.5600013733
ALSN,43.5499992371,44.3300018311
KGC,6.2699999809,5.8000001907
WF,23.0,24.0100002289
BURL,237.0899963379,238.9600067139
UFPI,55.1500015259,55.0999984741
IESC,24.8899993896,25.0300006866
GMED,54.0099983215,53.4000015259
CNSL,7.0500001907,7.4600000381
PG,125.2600021362,123.0199966431
CNK,28.3600006104,28.7700004578
RCON,2.0899999142,2.0499999523
HSBC,35.4300003052,35.3600006104
GLD,158.5,155.1199951172
PXD,135.6900024414,136.7799987793
EVER,45.5999984741,43.0
HTGC,15.8199996948,15.6999998093
TRN,21.7900009155,22.1000003815
IBKR,53.0,54.0
EFC,18.5,18.6299991608
AIF,15.6999998093,15.4899997711
PAYC,285.3999938965,299.75
