YUM,102.2399978638,105.0
DKS,34.6399993896,36.1399993896
CF,40.1500015259,42.1599998474
IEP,69.1299972534,70.7300033569
ATVI,43.3199996948,42.9799995422
XLE,59.1699981689,60.0800018311
VZ,54.6800003052,56.5999984741
AVGO,252.5500030518,256.9599914551
PUK,38.3123168945,39.6799201965
CSCO,52.0499992371,52.4799995422
NOK,5.0,5.0700001717
BIDU,109.7600021362,108.4599990845
MCHP,40.1949996948,40.4700012207
CRM,150.6999969482,146.0500030518
MGA,42.9300003052,44.1699981689
BWA,35.4799995422,38.1599998474
MOMO,27.5799999237,27.9599990845
ADBE,270.5100097656,263.2699890137
BUD,81.3899993896,83.6600036621
BTI,35.0999984741,36.0
GOOG,1065.5,1042.9000244141
TTM,12.5500001907,12.6899995804
WDC,37.3400001526,37.5200004578
ALV,61.5099983215,64.3499984741
AYI,123.6600036621,127.2600021362
BLK,415.7099914551,433.4100036621
ATHM,86.1299972534,85.1699981689
FSLR,58.0,59.5499992371
WDAY,203.8500061035,193.5200042725
GOOGL,1066.9300537109,1044.4899902344
STX,41.9700012207,43.0099983215
YNDX,35.7900009155,35.5299987793
DAN,14.5799999237,15.5100002289
CCU,26.9699993134,27.2299995422
BAC,26.5900001526,27.1800003052
QRVO,61.6500015259,62.8800010681
AXL,10.0600004196,10.6700000763
TEN,9.970000267,11.0900001526
TAP,54.8300018311,56.4199981689
SAM,313.9400024414,316.1000061035
SPLK,113.8899993896,111.25
BP,41.2400016785,41.3100013733
CVE,8.3100004196,8.1700000763
EC,16.5400009155,16.8999996185
MTDR,16.6399993896,16.8600006104
COP,59.0699996948,59.8699989319
SWN,3.5999999046,3.6600000858
CNQ,27.2999992371,26.8700008392
EOG,82.4700012207,83.4400024414
SLB,34.9900016785,35.5099983215
