SWK,100.0599975586,103.2200012207
MNST,64.7099990845,64.9400024414
UNG,11.2899999619,11.7700004578
NTIP,2.2000000477,2.2400000095
KODK,2.2599999905,2.5699999332
NSC,162.2899932861,164.1799926758
CP,44.9780006409,44.3819999695
CNI,78.5,78.0
UNP,150.8099975586,150.9900054932
AMTD,6.6900000572,6.75
FITB,15.279999733,16.0100002289
AMBC,11.8199996948,12.8999996185
BEN,16.9799995422,17.5900001526
HOMB,11.779999733,12.3699998856
FNB,6.0999999046,6.4000000954
PACW,15.25,15.6999998093
STL,9.2600002289,9.7700004578
AKBA,11.5600004196,12.1999998093
HZNP,45.1699981689,44.6399993896
CSX,20.6399993896,20.6800003052
KWR,149.0200042725,154.8099975586
USB,28.8600006104,30.7900009155
MTB,87.2699966431,91.2200012207
MS,36.2599983215,37.2599983215
AFG,54.3699989319,54.7700004578
RCL,33.0,34.4000015259
PEP,132.7100067139,133.7700042725
ADES,4.75,4.9400000572
IR,25.4200000763,26.4400005341
USO,20.7299995422,21.9500007629
RAND,14.6700000763,13.7700004578
NVAX,39.2299995422,38.1800003052
TSLA,156.0,158.0700073242
TMO,330.5799865723,337.5
RF,8.6300001144,9.1999998093
RLJ,7.3099999428,8.0600004196
CJJD,2.5999999046,2.5999999046
PODD,192.0399932861,201.8999938965
TPVG,7.5399999619,7.9899997711
ICUI,181.2700042725,186.9400024414
CBT,27.4699993134,28.6299991608
SIEN,2.4300000668,2.7200000286
GPRK,6.8200001717,6.9000000954
PAM,10.279999733,11.2100000381
EARN,8.5900001526,9.0900001526
VRTX,277.5599975586,275.6300048828
CTSO,10.3500003815,10.2600002289
HAIN,30.9200000763,29.5400009155
MARK,1.4199999571,1.4500000477
ISIG,4.6199998856,4.6199998856
