DQ,12.8319997787,13.4200000763
CVE,9.1099996567,9.1499996185
CLR,26.0300006866,26.6100006104
DHT,5.8299999237,5.9099998474
EOG,75.1299972534,76.5999984741
PAA,15.7899999619,16.0400009155
CEO,159.9199981689,161.6999969482
PBR,14.7299995422,14.8100004196
FTI,12.641368866,13.1919641495
LPI,33.2000007629,32.5999984741
GTE,0.9599999785,0.9800000191
RIG,4.6599998474,4.5999999046
BP,36.6699981689,37.0499992371
CPG,3.2400000095,3.2400000095
MPC,55.5499992371,58.2900009155
CP,53.8520011902,54.2459983826
BIDU,133.5099945068,136.7299957275
JD,40.5499992371,41.5699996948
BABA,219.9100036621,221.1300048828
MU,57.8800010681,59.0400009155
QCOM,89.3700027466,91.6500015259
EXPE,109.2900009155,109.8199996948
NCLH,51.5999984741,52.8499984741
CCL,42.1100006104,43.2299995422
KAR,21.8999996185,21.8400001526
ICE,94.9000015259,94.6999969482
INO,3.4200000763,3.4000000954
QRVO,106.4499969482,110.0
RCL,111.0599975586,114.5699996948
NIO,3.8299999237,4.0
EL,210.4199981689,211.3600006104
PLAB,14.8800001144,15.220000267
FONR,20.1800003052,20.1200008392
VALE,11.9300003052,12.1999998093
EWU,33.0699996948,33.2299995422
NWSA,13.8599996567,14.1599998474
FLT,315.2399902344,315.6300048828
RE,287.6300048828,291.9599914551
FCEL,2.0999999046,1.9700000286
ITUB,6.69414711,6.6776590347
G,42.5,42.2000007629
FTNT,119.7600021362,117.5
K,65.5800018311,67.5
ZTS,143.3999938965,143.4499969482
IVC,8.8599996567,9.3900003433
LPTH,1.2300000191,1.3200000525
QSR,65.8000030518,66.6100006104
MCY,53.3600006104,51.6899986267
ETN,103.4199981689,104.5
