LYB,91.4000015259,89.1600036621
CI,211.6799926758,213.3000030518
ZGNX,55.4500007629,54.7400016785
MDT,119.0,121.5899963379
IBB,121.6999969482,121.0
PTCT,53.2700004578,52.8800010681
XBI,96.0699996948,95.1500015259
RENN,1.8500000238,1.8799999952
ARNA,46.6500015259,45.8400001526
CURE,78.6900024414,79.7900009155
CMG,878.700012207,877.950012207
EEM,45.2700004578,45.5600013733
NVRO,121.2300033569,122.5100021362
EPZM,27.6700000763,26.2999992371
ATRC,38.4399986267,38.8899993896
LLY,139.5,141.25
NERV,8.3800001144,8.6099996567
XENE,17.4300003052,16.8700008392
VRTX,235.8399963379,234.9400024414
HALO,19.8999996185,19.6800003052
PODD,187.3300018311,192.2899932861
MASI,169.4299926758,174.0
HOLX,54.25,54.2900009155
RMD,160.3899993896,162.8999938965
RVNC,22.4099998474,22.5300006866
ZTS,139.1199951172,142.7299957275
TGTX,13.6999998093,14.0500001907
WYNN,143.1399993896,144.2400054932
INDA,35.6199989319,35.4599990845
CCXI,43.4399986267,43.1300010681
NVO,61.3600006104,61.0800018311
HTBX,2.3800001144,2.3099999428
LLNW,5.3899998665,5.1999998093
PRGS,48.9199981689,47.1800003052
RIGL,2.8900001049,3.0
SIG,29.3700008392,28.1200008392
MS,55.8800010681,56.1800003052
IRBT,54.8199996948,55.4300003052
IBKR,50.1500015259,49.9700012207
AMTD,8.4300003052,8.5699996948
NICE,176.2299957275,178.5700073242
BBD,8.1700000763,8.0399999619
KKR,31.2399997711,31.0799999237
CG,33.2200012207,33.7999992371
BX,60.5,61.3800010681
GOOG,1479.1199951172,1491.0
MA,322.4100036621,324.950012207
WFC,49.0900001526,49.0299987793
OTEX,46.9099998474,47.0200004578
DTE,113.9829788208,114.085105896
