NLSN,23.2800006866,23.2299995422
KKR,26.0400009155,25.3999996185
HI,37.1500015259,35.25
NVS,90.8799972534,94.8199996948
STZ,198.5599975586,199.8899993896
CVS,57.3300018311,56.0699996948
STRS,28.8500003815,28.7399997711
CMCT,60.9599990845,60.5999984741
GOOGL,1150.9200439453,1142.0
PXD,140.0299987793,135.8399963379
VLO,84.0800018311,82.6100006104
CLR,37.2400016785,35.9199981689
ESTE,5.5399999619,5.1900000572
COP,60.1100006104,60.0600013733
PDS,34.4000015259,32.7999992371
TS,26.1900005341,25.7099990845
EOG,87.2300033569,84.9499969482
WLL,15.4600000381,14.8999996185
OAS,4.7699999809,4.4000000954
PBR,16.2700004578,16.1700000763
FTI,18.571428299,18.3333320618
BPT,14.5399999619,13.7899999619
MRO,13.2899999619,13.1700000763
TGS,15.8000001907,15.8599996567
DVN,26.7700004578,25.7800006866
MPC,55.4599990845,54.0200004578
E,32.4300003052,32.1899986267
RES,6.3400001526,6.1500000954
SGEN,69.8899993896,74.5599975586
SBAC,233.5299987793,229.4299926758
FIVN,49.7000007629,48.3300018311
GEO,18.7199993134,18.1800003052
CONN,18.4300003052,18.2700004578
CXW,17.5,17.5799999237
ADMP,1.2999999523,1.25
CPE,57.0,52.4000015259
C,71.1900024414,70.5400009155
JCTCF,8.720000267,8.5100002289
RLJ,17.3600006104,17.2299995422
ADT,6.4400000572,6.1900000572
CBSH,53.0975074768,52.1088447571
PODD,120.1500015259,120.5699996948
EW,62.6666679382,63.3899993896
CSX,24.4500007629,23.8099994659
AVGO,285.5599975586,286.1799926758
MBWM,32.4900016785,31.7999992371
TEL,90.0,88.25
IBKR,50.0,47.3300018311
TEVA,8.1499996185,8.029999733
ENDP,3.7200000286,3.5299999714
