MO,49.1199989319,49.5
UG,19.9500007629,19.7000007629
PTCT,45.5,46.3499984741
PBA,35.3699989319,35.1500015259
BOOT,40.2999992371,41.1300010681
YUM,98.0599975586,99.7799987793
WNC,16.0799999237,15.8900003433
PHG,45.9700012207,46.2400016785
SYY,80.1200027466,80.6999969482
LANC,158.3500061035,160.6300048828
ALLY,32.1800003052,31.7700004578
CTSO,4.0500001907,4.1700000763
XRX,38.6500015259,38.4599990845
CNI,90.8899993896,92.7099990845
EZA,50.1300010681,50.0600013733
MRK,82.0610656738,83.3969497681
AZN,48.7299995422,48.4599990845
ZIOP,5.2899999619,5.3899998665
BMY,56.3300018311,56.9399986267
TSLA,67.0540008545,66.2239990234
CBSH,60.7074813843,60.9795913696
VALE,11.970000267,11.9200000763
EWU,32.9599990845,33.1399993896
NIO,2.1199998856,2.3199999332
ICPT,98.1699981689,101.6500015259
VCRA,21.6499996185,21.8999996185
PRU,93.6399993896,94.1600036621
CNK,33.2299995422,33.1199989319
RCON,0.6399999857,0.7699999809
ST,51.9700012207,52.1300010681
FCEL,0.7799999714,0.7400000095
ENR,50.0,50.8600006104
USB,59.7700004578,60.1599998474
TEVA,10.7600002289,9.8199996948
BFAM,150.9299926758,151.6999969482
LPCN,0.4280000031,0.4499999881
C,75.8399963379,75.8399963379
AHT,272.0,270.0
RVNC,16.9200000763,17.4599990845
AMCX,38.7700004578,38.5099983215
KPTI,17.0799999237,16.8700008392
NTES,60.7220001221,62.4280014038
MCS,31.0,31.0300006866
NOK,3.4600000381,3.4300000668
FCX,11.6199998856,11.7299995422
CTSH,63.3100013733,63.9500007629
VC,93.4599990845,94.8399963379
SRCL,63.4300003052,62.8400001526
ITRN,24.3099994659,24.3899993896
FDS,261.200012207,263.0
