USAK,7.4800000191,7.3000001907
BH,93.1500015259,98.1600036621
GCO,39.4099998474,41.1599998474
LANC,161.9900054932,155.7899932861
KO,52.8899993896,52.5299987793
MNST,55.9700012207,56.75
CLSN,25.5,22.5
SNY,45.8899993896,45.8400001526
PFE,36.0815925598,35.6831130981
MRK,79.8377838135,79.7328262329
LGND,111.0699996948,108.0
REGN,323.3599853516,331.3699951172
LPCN,2.8199999332,2.9300000668
ONCY,1.3700000048,1.25
SGMO,9.1700000763,9.4499998093
XBI,82.9000015259,83.0100021362
ALKS,20.4200000763,20.1000003815
IBB,109.6299972534,109.4499969482
MYGN,21.2999992371,21.1800003052
NBIX,103.9800033569,102.1500015259
MNKD,1.4099999666,1.4800000191
INFY,9.7399997711,9.8800001144
CMCSA,43.9599990845,44.3199996948
GOOG,1292.8900146484,1289.4599609375
NKTR,18.4899997711,18.4799995422
HTBX,3.0799999237,3.1500000954
BMY,56.6899986267,56.6100006104
UA,15.6700000763,16.4400005341
GOOGL,1291.1999511719,1290.0899658203
CLVS,3.7200000286,3.6600000858
KPTI,13.5500001907,14.25
BABA,181.4199981689,183.6100006104
ANET,48.0400009155,47.4749984741
QCOM,85.1999969482,85.3399963379
VZ,59.7000007629,59.7000007629
EW,78.2766647339,77.9066696167
ICUI,166.0599975586,167.1300048828
NIO,1.8799999952,2.4600000381
CBT,46.4000015259,49.1800003052
MSEX,64.5,63.3600006104
PRU,91.0,91.4499969482
USLM,92.7900009155,90.3499984741
VRTX,199.0,198.2299957275
ESGR,200.5200042725,199.1600036621
STK,22.9799995422,23.0900001526
HTGC,14.3800001144,14.4300003052
USB,58.4000015259,58.5
TTC,77.5899963379,77.3600006104
BRKR,49.0099983215,46.8800010681
OMER,13.7600002289,13.0900001526
