PCG,16.6499996185,17.6800003052
TRC,16.6800003052,16.6399993896
XPO,33.4575080872,33.7427253723
IBP,54.0800018311,53.1100006104
NMR,3.2300000191,3.2200000286
OC,48.2000007629,48.5099983215
GNCA,5.5199999809,5.1199998856
BOOT,25.9400005341,29.1399993896
TLK,24.6399993896,24.9300003052
VIV,10.9799995422,11.1700000763
VOD,15.720000267,16.0799999237
CMCSA,43.3800010681,43.0600013733
MRK,74.7709884644,75.4580154419
DB,7.4299998283,7.4600000381
GOOGL,1153.0,1154.4799804688
CNC,55.6199989319,55.9300003052
AMED,108.1200027466,110.1699981689
A,68.6600036621,69.3700027466
TNDM,65.0599975586,67.2799987793
ARWR,19.1499996185,20.5900001526
BIIB,228.1799926758,230.0700073242
HQY,67.5800018311,69.6900024414
MOH,128.9499969482,130.6600036621
DHR,130.1799926758,131.3000030518
AZN,37.3400001526,37.6500015259
LHCG,118.2399978638,120.2099990845
MTD,721.7800292969,721.6300048828
ANTM,264.9899902344,269.0
VZ,59.1500015259,59.0999984741
VALE,11.5399999619,11.2899999619
CSX,25.9966678619,26.1166667938
GSK,39.2799987793,39.3499984741
HSBC,41.3100013733,41.6599998474
ITUB,6.3396539688,6.5622420311
EFC,18.1700000763,18.2399997711
TEVA,11.6199998856,11.5900001526
ENDP,6.4200000763,6.25
NKTR,31.9400005341,32.3300018311
NSC,202.7200012207,206.2899932861
QSR,67.3799972534,67.9300003052
KPTI,4.6300001144,5.1999998093
EDAP,3.6800000668,3.5099999905
BPTH,15.3699998856,15.0
HHC,108.3300018311,105.8199996948
FCX,10.3100004196,10.2399997711
SOXL,8.2239999771,8.4666671753
AINV,15.8199996948,15.8400001526
FOXA,37.1800003052,37.2599983215
FDX,168.2299957275,169.5
UTHR,90.0299987793,88.4599990845
