MRK,78.9122161865,77.9389343262
MOMO,34.5400009155,35.0200004578
ILF,34.7099990845,34.5499992371
FAZ,286.3999938965,293.0400085449
FAS,79.6900024414,77.1999969482
PCG,18.2399997711,17.7900009155
EWW,42.8699989319,42.3300018311
COF,92.0299987793,90.5199966431
EWJ,54.8400001526,54.7400016785
C,71.7300033569,70.7200012207
UNH,261.1000061035,258.1400146484
ALSN,45.9599990845,45.9099998474
VZ,57.3800010681,56.5600013733
EWU,32.1399993896,32.1100006104
SUP,2.5099999905,2.7000000477
NI,29.5499992371,29.3400001526
AVGO,291.8299865723,293.0
TSC,19.8199996948,19.8099994659
PXD,136.3699951172,138.1300048828
NYMT,6.0700001717,6.0999999046
WAL,45.7599983215,46.1699981689
BMI,51.7799987793,52.9099998474
IVAC,4.8499999046,4.9600000381
WSO,157.4900054932,154.9299926758
EFC,17.6599998474,17.6100006104
FANG,103.8600006104,104.5599975586
UNB,33.7999992371,34.3199996948
EGO,7.7600002289,7.6700000763
ERII,11.5200004578,11.5600004196
NSC,197.0,195.0899963379
TDW,21.2399997711,21.3500003815
SOXX,208.2599945068,208.1499938965
BPTH,13.7299995422,13.9399995804
CLR,36.4599990845,36.3800010681
ORN,3.7799999714,3.5099999905
FCX,11.4300003052,11.5600004196
SOXL,11.3959999084,11.3646669388
OVLY,19.3400001526,19.0499992371
BIP,39.2410697937,39.0535697937
SBLK,10.970000267,10.7299995422
CMA,69.25,70.3899993896
UMPQ,16.4300003052,16.7299995422
TSLA,51.1380004883,51.75
EGHT,24.5400009155,24.7199993134
THS,56.1300010681,57.0999984741
TM,131.3099975586,131.2599945068
UBFO,10.7299995422,10.9600000381
MCHP,46.8800010681,46.4900016785
ARNA,61.9099998474,62.3699989319
EBIX,44.7000007629,43.8199996948
