RGR,41.4700012207,41.1800003052
FBHS,54.0900001526,54.6399993896
YELP,34.8199996948,35.1800003052
VNOM,29.1599998474,28.1299991608
DOW,47.5099983215,47.4000015259
LYB,86.7600021362,87.6900024414
STLD,30.1399993896,29.1399993896
MT,14.0399999619,14.0699996948
X,11.3699998856,11.3199996948
BTI,36.0900001526,36.0099983215
NSC,183.0099945068,183.4499969482
BIDU,105.9000015259,105.4899978638
MOMO,33.1699981689,33.1300010681
VIPS,9.3000001907,9.3999996185
CEA,24.2000007629,24.2900009155
ATHM,91.1100006104,90.9599990845
TAL,35.0299987793,35.4900016785
JD,29.9799995422,29.7099990845
AMCX,47.9799995422,47.6899986267
FL,40.8400001526,41.3199996948
BABA,177.0,176.0
JKS,19.2700004578,18.2199993134
MO,39.7599983215,40.6599998474
TOL,40.5,40.6899986267
SOL,1.7699999809,1.7400000095
FSLR,66.7600021362,62.4700012207
CSIQ,21.2999992371,20.0599994659
PCG,10.8500003815,10.6000003815
NEOG,33.7200012207,33.5200004578
NFLX,266.4200134277,266.1799926758
SPWR,9.0700721741,8.1925344467
EWJ,57.4399986267,56.7200012207
NIO,2.0499999523,1.9400000572
KMX,86.1299972534,86.8600006104
CTAS,266.3299865723,268.1700134277
PRQR,6.1700000763,6.1999998093
XBI,79.2900009155,77.3199996948
AZN,45.8800010681,45.4900016785
AEZS,1.1799999475,1.1299999952
ONTX,17.1000003815,15.8999996185
SNY,46.6300010681,46.0900001526
SPHS,0.5899999738,0.5799999833
IBB,102.1500015259,100.2600021362
ADXS,0.2800000012,0.2669999897
PCRX,40.3699989319,39.7900009155
VZ,60.1399993896,60.5600013733
VALE,11.5699996948,11.5399999619
CSX,22.9633331299,23.2266674042
AVGO,275.2600097656,276.6300048828
TSC,21.5300006866,21.2700004578
