RARE,68.8000030518,64.7399978638
FOLD,13.6999998093,12.8400001526
SENEB,27.0,24.6000003815
MKC,76.8799972534,76.5599975586
UL,56.8800010681,59.0600013733
KR,25.75,25.5
TSN,72.5400009155,73.4300003052
EWQ,30.8299999237,30.7700004578
CNET,1.4400000572,1.5900000334
WM,104.9100036621,105.2600021362
WFC,47.9599990845,47.4399986267
EWZ,41.0499992371,40.1899986267
CREG,6.6999998093,6.5
EWC,28.7000007629,28.5699996948
DIA,265.1000061035,264.9800109863
JNJ,139.0,139.3500061035
AIG,46.75,45.9000015259
JCTCF,7.8499999046,7.5399999619
PTR,64.75,64.2200012207
EW,63.5533332825,59.3366661072
BURL,161.0099945068,163.9100036621
LGND,125.4199981689,119.75
CSX,26.4666671753,26.6100006104
AVGO,320.2399902344,321.0400085449
CHKP,130.9499969482,120.1500015259
MBWM,34.0,33.5200004578
VRTX,180.4499969482,169.9600067139
PXD,172.2700042725,172.8600006104
CVE,9.9399995804,10.1599998474
LAD,97.9300003052,97.7799987793
ADS,131.5722198486,131.0055847168
BMI,55.9900016785,56.0400009155
CLRO,2.2100000381,2.0799999237
IBKR,55.9500007629,54.8100013733
CLVS,21.3899993896,20.7299995422
C,69.9499969482,70.0100021362
FTNT,94.3700027466,89.8600006104
NKTR,33.5400009155,31.2199993134
ANY,2.5,2.5
NSC,196.9100036621,199.2200012207
PRIM,21.7999992371,21.5200004578
QSR,66.5599975586,66.4700012207
VLO,88.9100036621,89.4400024414
BPTH,20.8999996185,19.3999996185
CGEN,3.7000000477,3.3699998856
DOW,58.9500007629,58.3600006104
NVAX,10.8000001907,10.3999996185
COUP,94.5800018311,89.8799972534
HIVE,0.5600000024,0.5500000119
IJH,196.9400024414,194.9100036621
