EWU,32.3699989319,32.6800003052
TRP,51.0900001526,51.3499984741
CANF,2.5099999905,2.6099998951
FDX,152.5,152.3099975586
M,14.5,14.75
TJX,59.1300010681,59.2299995422
PBA,35.6199989319,35.9099998474
PPL,33.7700004578,33.7900009155
F,8.7700004578,8.8000001907
ALSN,45.6800003052,46.0099983215
BXMX,13.7299995422,13.8100004196
NIO,1.8700000048,2.0399999619
TYG,68.9199981689,69.0400009155
AVGO,311.1400146484,316.6400146484
MSEX,63.6100006104,62.4199981689
REGN,343.6000061035,350.9299926758
VMW,169.2799987793,166.1199951172
PXD,131.4799957275,131.2899932861
CVE,8.9499998093,9.0699996948
FCEL,0.8700000048,0.7599999905
NYMT,6.1599998474,6.0900001526
ITUB,6.8590269089,6.9744439125
USB,59.3800010681,59.5200004578
WSO,177.2700042725,177.5399932861
TEVA,10.4799995422,10.3000001907
AVY,132.1000061035,131.6900024414
PAYC,261.9899902344,261.3999938965
NSIT,66.1999969482,65.9100036621
FTNT,102.7200012207,103.3600006104
HP,38.7799987793,38.9500007629
TDW,14.0900001526,13.9600000381
ADSK,165.3300018311,165.9600067139
QSR,66.2399978638,65.5599975586
VLO,97.5699996948,99.0500030518
ALL,110.3099975586,110.3000030518
URBN,24.3500003815,25.2900009155
NTES,59.0,59.6759986877
UNG,19.9400005341,20.4699993134
NBY,0.5799999833,0.5600000024
CLR,31.2000007629,31.8899993896
NWPX,32.8800010681,32.7299995422
NOK,3.3900001049,3.4000000954
BIP,47.0535697937,46.9821434021
SBLK,10.5500001907,10.8000001907
MSCI,257.6600036621,256.4700012207
FMS,36.6199989319,36.9000015259
TAST,7.8099999428,8.3100004196
KLAC,165.8600006104,160.4700012207
NOW,282.3200073242,280.0
PPSI,2.7999999523,2.6900000572
