SPRO,7.5,7.1599998474
AMGN,184.6300048828,189.7599945068
KPTI,19.4200000763,19.0499992371
EPZM,16.6000003815,17.0300006866
SNN,34.8499984741,33.8199996948
NVO,55.7299995422,56.8199996948
TMO,274.2699890137,297.6499938965
ACAD,34.2599983215,37.1300010681
DHR,129.8500061035,136.4700012207
MDT,88.3000030518,88.9300003052
AZN,41.2999992371,41.5699996948
GRFS,19.0,19.7800006866
SYK,166.0,165.0
CI,175.1600036621,172.6900024414
PHG,35.8600006104,35.5800018311
NVS,76.1900024414,79.2099990845
NFLX,326.5,330.5100097656
PHX,4.0,4.75
CANF,1.3300000429,1.5900000334
HBI,9.6000003815,9.9099998474
NIO,3.0599999428,3.2799999714
EA,94.7900009155,98.7399978638
HMC,22.3700008392,22.25
NBR,18.0,19.0
CLB,9.9799995422,8.5500001907
BUD,43.8499984741,45.2900009155
ORLY,359.8900146484,344.0
KMX,71.2300033569,72.4400024414
DLTR,80.1200027466,73.2300033569
H,51.9300003052,55.8899993896
VAC,71.5500030518,80.8700027466
MO,37.4700012207,38.25
DLR,127.9899978638,133.3699951172
AZO,1040.1300048828,1020.6599731445
SKY,19.0100002289,19.4400005341
JD,38.8499984741,41.0099983215
GSK,36.7799987793,36.8199996948
APTO,4.8499999046,5.3499999046
MRK,70.9923629761,72.7290115356
RAD,12.0,11.1000003815
PFE,28.9184055328,29.6679325104
JNJ,127.3099975586,129.3200073242
TZOO,7.5100002289,6.1100001335
RSX,16.1599998474,16.8799991608
CPA,55.5,56.0400009155
SID,1.2999999523,1.5900000334
STLD,19.6000003815,20.1299991608
MMM,139.9600067139,141.0099945068
PBI,2.4000000954,2.5099999905
GGB,2.2699999809,2.6099998951
