OSIS,100.6999969482,100.9599990845
CYTK,10.3400001526,10.4099998474
WWD,118.0,119.2699966431
HXL,74.2799987793,73.8499984741
BUD,80.2799987793,81.2099990845
TEDU,6.0,6.9000000954
SGEN,118.5,115.0
PAA,18.2199993134,18.3099994659
ENLC,6.1599998474,6.0300002098
AM,6.6999998093,6.8499999046
PAGP,18.4699993134,18.7000007629
TRGP,38.7799987793,39.3100013733
CPE,46.5999984741,47.0
GRPN,47.7999992371,45.5999984741
ACST,19.1200008392,21.1200008392
EC,20.0599994659,20.1800003052
JBL,41.3300018311,42.1899986267
WLL,6.7600002289,6.9000000954
IBIO,0.2199999988,0.2199999988
PCG,11.0799999237,10.9099998474
GIS,53.4799995422,53.75
HASI,31.75,32.2299995422
VZ,60.9000015259,61.4599990845
PODD,173.5899963379,172.1300048828
WF,30.75,31.3199996948
KFS,1.7000000477,1.6900000572
CSX,24.2900009155,24.1933326721
ICPT,119.4499969482,119.1500015259
RAIL,2.1099998951,2.0399999619
PRU,95.4400024414,95.0100021362
MBWM,36.8199996948,36.5299987793
LBAI,17.3500003815,17.5300006866
VRTX,220.1399993896,219.6199951172
RE,275.799987793,276.9299926758
EQIX,566.5200195312,581.8499755859
FCEL,0.6800000072,0.7300000191
SCS,22.3600006104,21.8500003815
ACN,202.0599975586,211.1100006104
IVAC,6.8299999237,6.7399997711
CRMD,7.8299999237,7.7600002289
TTC,76.2099990845,77.4899978638
CLVS,11.9799995422,11.3000001907
ABM,35.5400009155,39.0499992371
PKX,52.4900016785,52.5600013733
OFLX,114.5,119.1600036621
AVY,130.6499938965,132.2899932861
CMCO,40.2099990845,39.9300003052
C,78.0,78.9400024414
K,66.9400024414,67.9000015259
EXG,8.9099998474,8.9499998093
