OSTK,9.4799995422,10.3299999237
KO,54.2099990845,53.5
ZUMZ,31.1000003815,31.0
ATVI,51.9000015259,52.1899986267
HRTX,17.7900009155,18.5300006866
EWG,26.2700004578,26.0300006866
CRTO,18.6900005341,18.5900001526
COLB,35.7900009155,35.6500015259
CAT,121.1500015259,119.3399963379
MNST,54.4399986267,55.3800010681
FDX,140.1600036621,140.5
BABA,162.8200073242,166.6499938965
CLVS,3.9500000477,4.0199999809
NFLX,263.6099853516,267.7799987793
NWL,18.5,17.7199993134
BX,46.2799987793,46.7099990845
CVGW,92.6600036621,92.4899978638
SXC,5.5399999619,5.4000000954
OTIC,2.25,2.1800000668
EWU,30.4699993134,30.1499996185
UNH,216.1499938965,215.6300048828
VZ,59.7000007629,59.0
PODD,161.2200012207,150.2899932861
NIO,1.1900000572,1.5900000334
LGND,96.4100036621,97.0299987793
FLT,280.8399963379,277.7399902344
GSK,41.3800010681,41.1500015259
MSEX,64.1299972534,63.8300018311
VMW,151.6999969482,152.8000030518
PG,123.1999969482,121.6699981689
DAC,8.9200000763,8.75
CVE,9.0900001526,8.6499996185
FCEL,0.3199999928,0.3899999857
USB,53.4799995422,52.7200012207
IBKR,49.0,47.0
TEVA,6.7300000191,6.9600000381
ENDP,3.3099999428,3.4000000954
FANG,84.6500015259,82.3199996948
HP,39.0900001526,38.1500015259
PRIM,19.1100006104,19.2399997711
QSR,70.8600006104,70.5999984741
JLL,134.1199951172,129.6699981689
URBN,28.1100006104,27.2800006866
UNG,19.5799999237,19.1900005341
GLBS,206.0,203.0
NVAX,4.9499998093,5.1500000954
UPLD,36.8600006104,36.9500007629
PRQR,5.8000001907,6.1900000572
BGFV,2.1600000858,2.0899999142
FMS,31.7199993134,31.75
