ATVI,54.0900001526,55.1199989319
UTHR,91.5899963379,91.0
AXDX,14.8999996185,15.6300001144
PPG,129.75,132.8500061035
SBLK,10.7899999619,10.7600002289
SHIP,8.4799995422,8.3199996948
NM,4.6100001335,4.8499999046
BMY,58.8600006104,59.8800010681
MCD,194.5,194.5500030518
BAC,33.1599998474,33.6800003052
NVDA,52.5750007629,52.8800010681
VALE,12.0399999619,12.279999733
EA,101.4499969482,102.8899993896
ATRS,4.8899998665,4.8600001335
DXCM,230.8200073242,228.3999938965
ALNY,121.6600036621,124.3399963379
ACAD,52.9799995422,50.5099983215
UAL,89.0999984741,88.7900009155
PTCT,50.7900009155,49.7000007629
REPH,16.5599994659,16.2900009155
XENE,14.3900003433,13.9799995422
XBI,94.4599990845,93.9499969482
IBB,119.9199981689,119.5199966431
VNM,15.8500003815,15.8900003433
ONTX,4.5,5.5500001907
RVNC,16.8099994659,15.9600000381
FNF,46.7000007629,47.3899993896
GOOGL,1327.0,1332.75
GOOG,1328.0,1333.4399414062
CRM,155.7400054932,158.1000061035
UNH,279.2399902344,282.8399963379
PAAS,20.2800006866,20.3299999237
MFC,19.2399997711,19.1499996185
PTR,45.5999984741,45.6899986267
CBSH,58.1224479675,58.7664413452
WF,29.0400009155,28.9899997711
NIO,2.5299999714,2.3199999332
TYG,66.5999984741,66.3199996948
CSX,23.5166664124,23.7566661835
NI,26.4500007629,26.5499992371
MSEX,62.3800010681,62.4599990845
RAIL,1.8799999952,1.8600000143
PRU,91.4899978638,92.2200012207
VMW,152.6900024414,148.8099975586
DAC,6.7800002098,6.8899998665
CPIX,5.1599998474,5.3699998856
HSBC,36.5099983215,36.9500007629
EVER,37.1500015259,37.1599998474
CVE,8.8500003815,8.7299995422
FCEL,0.6200000048,0.5899999738
