YELP,34.2400016785,34.7099990845
LMT,373.2200012207,377.9200134277
TRMB,39.5299987793,39.4399986267
SRI,33.4599990845,30.0599994659
FM,28.2600002289,28.3799991608
NSC,184.8800048828,182.8300018311
DB,7.5,7.3299999237
MET,46.6300010681,45.9900016785
CI,176.5500030518,178.25
AIG,52.1899986267,52.3600006104
MCK,142.4299926758,135.4499969482
H,73.2600021362,72.8000030518
WAB,69.9899978638,72.1399993896
MPC,68.6900024414,66.5999984741
DD,67.0400009155,67.3300018311
CTSH,60.7999992371,60.0
BAH,69.9199981689,71.2099990845
X,12.1300001144,11.6899995804
BG,55.0400009155,53.0
CL,67.9800033569,68.4199981689
AXL,9.1199998856,8.8100004196
BLL,72.6299972534,73.5699996948
CLX,149.8500061035,152.0099945068
FDX,157.75,155.0
SIRI,6.4000000954,6.4800000191
SNY,46.6199989319,46.6500015259
SRE,141.25,142.0599975586
D,81.8000030518,82.0299987793
SBUX,84.6100006104,86.7099990845
WDC,62.9300003052,57.3100013733
MO,46.3199996948,46.5999984741
MOH,113.6100006104,123.5800018311
STX,57.9599990845,57.5499992371
GOOGL,1255.1500244141,1260.0
AZN,48.4700012207,48.3699989319
EA,94.25,96.6200027466
SO,61.0099983215,62.5699996948
XOM,68.3700027466,67.4599990845
ALL,107.4700012207,104.4700012207
QSR,64.9000015259,66.0699996948
SYK,214.9900054932,216.6199951172
BP,38.5499992371,38.2400016785
XPO,47.0256118774,45.9022102356
COP,57.4399986267,54.8699989319
YUM,102.4899978638,103.0299987793
BABA,175.4199981689,179.1600036621
HCA,134.4199981689,134.5800018311
MA,274.6400146484,276.3800048828
K,63.3199996948,63.8800010681
GOOG,1252.9699707031,1261.2800292969
