TNDM,68.7399978638,64.4899978638
JACK,85.7099990845,85.7600021362
LAKE,12.0500001907,11.7899999619
CEMI,5.9899997711,5.9600000381
CERS,4.6500000954,4.5700001717
INO,2.5299999714,2.4500000477
LFC,11.4600000381,11.470000267
BIDU,112.8099975586,113.3000030518
ATHM,87.0500030518,85.7399978638
HTHT,31.25,31.3500003815
ACH,8.8100004196,8.7100000381
XOMA,17.3999996185,16.8999996185
CEO,158.2200012207,158.1999969482
SNP,64.8899993896,64.3700027466
EWJ,54.0299987793,53.6500015259
CHS,3.5499999523,3.3599998951
CSIQ,21.5300006866,21.7399997711
NVAX,5.0900001526,4.9899997711
QCOM,68.3499984741,69.0899963379
PTR,54.7700004578,54.3600006104
EC,16.9200000763,16.8700008392
CLR,37.4300003052,36.3699989319
MTDR,17.3600006104,16.6299991608
SSL,24.2399997711,24.0599994659
CNQ,26.5799999237,26.3199996948
TS,24.6000003815,23.9699993134
AR,5.8499999046,5.6399998665
EOG,86.5599975586,84.4100036621
KMI,20.6100006104,20.4200000763
PTEN,11.0,11.0399999619
FTI,16.9196434021,16.897321701
LPI,52.2000007629,48.5999984741
CLB,49.5999984741,47.9199981689
FET,69.5999984741,66.5999984741
OXY,49.7599983215,49.2900009155
HAL,21.6000003815,21.25
ENB,34.1399993896,34.3499984741
RIG,5.5599999428,5.4000000954
MPC,47.7999992371,47.9799995422
EQT,16.0699996948,15.6599998474
NOV,20.6700000763,19.8400001526
E,31.25,31.1000003815
CEQP,35.3899993896,35.2900009155
PBF,24.3500003815,23.9099998474
AM,12.2100000381,11.529999733
PBR,15.3800001144,15.4300003052
SLB,36.6699981689,35.7700004578
BP,40.8699989319,40.4500007629
EWW,44.7799987793,43.5099983215
BABA,158.3699951172,157.5299987793
