DHT,5.9200000763,5.8800001144
FRO,8.970000267,9.0900001526
SEE,42.1300010681,41.4500007629
PKG,104.7300033569,104.8600006104
SON,58.5900001526,59.0699996948
IP,39.4791679382,39.1098480225
TTEK,84.5,84.8000030518
INO,2.5,2.5
OTIC,2.1500000954,2.1600000858
BIIB,239.3600006104,235.1100006104
ED,91.2699966431,91.7699966431
FLR,21.2000007629,20.9400005341
NOW,266.6900024414,265.450012207
BUD,96.3899993896,95.9800033569
WDAY,173.9299926758,175.5
JNJ,129.8999938965,129.6300048828
VEEV,148.0,146.1600036621
ERX,175.0,178.8000030518
ERY,43.5299987793,42.4000015259
XOM,72.6500015259,72.9700012207
GALT,3.5899999142,3.9300000668
TSLA,49.0,49.2000007629
TEVA,7.9800000191,7.8200001717
ENDP,4.0300002098,3.8299999237
AEM,57.75,57.5900001526
STZ,206.1199951172,207.2400054932
PPA,69.3899993896,69.5199966431
ITA,115.375,115.5650024414
EWU,31.4799995422,31.7099990845
SM,10.2299995422,10.8400001526
ITT,61.0999984741,61.4300003052
KTOS,20.7999992371,21.0599994659
AVAV,62.0400009155,62.2599983215
NOC,376.3999938965,376.8800048828
MRCY,83.4599990845,83.7099990845
LMT,394.7799987793,397.1400146484
LFC,12.220000267,12.1700000763
PTR,53.5999984741,53.2700004578
VALE,11.8599996567,11.6099996567
BURL,197.1600036621,199.1199951172
CSX,23.6399993896,23.7800006866
UFPI,40.1599998474,40.5699996948
IESC,20.8600006104,20.6299991608
PRU,87.7799987793,89.1500015259
EVER,23.1599998474,22.6800003052
CVE,10.0500001907,10.1000003815
OPTT,2.0299999714,2.1199998856
CFR,88.6600036621,89.6500015259
EC,17.6599998474,17.8199996948
C,69.2099990845,70.0599975586
