EWI,19.8600006104,19.9300003052
KPTI,24.6100006104,24.1900005341
HMC,21.9799995422,22.0100002289
EWJ,49.9799995422,50.3300018311
CAE,14.8999996185,15.0200004578
EWG,22.2800006866,22.3999996185
SVM,3.3499999046,3.6099998951
XLK,86.5899963379,86.1900024414
NVS,88.7600021362,89.2900009155
JWN,16.5,17.0300006866
ARES,30.7900009155,30.5599994659
CGEN,14.25,14.9499998093
JNUG,62.5,71.0
SPXS,119.5999984741,116.5999984741
SVXY,30.2600002289,30.6100006104
DCO,23.9799995422,26.0
PRU,52.0200004578,53.5299987793
LNC,27.2800006866,28.4500007629
XRT,33.1699981689,33.8800010681
M,5.0999999046,5.3699998856
CYCC,4.1500000954,4.1700000763
TWOU,20.7700004578,22.0400009155
RDHL,7.0999999046,7.1300001144
UAL,27.0100002289,27.2999992371
PG,119.5,119.9899978638
TROX,5.6799998283,6.3000001907
DAL,23.0200004578,23.8799991608
AAPL,69.0699996948,68.4024963379
FXI,37.3400001526,37.9900016785
UNH,274.950012207,279.5799865723
AIG,22.5,23.0799999237
RF,9.029999733,9.1499996185
MFC,11.6000003815,11.7299995422
ALSN,32.9099998474,33.3300018311
KGC,5.9499998093,6.4600000381
BSRR,17.2000007629,18.2399997711
VZ,57.3899993896,57.4099998474
EW,73.626663208,73.1333312988
NIO,3.0999999046,3.0899999142
GPRK,8.5200004578,7.9699997902
REGN,566.0599975586,555.5
CNK,13.029999733,13.7399997711
VRTX,273.0,267.1499938965
GLD,157.6000061035,160.5
CTSO,7.8200001717,8.4899997711
CVE,2.5199999809,2.7200000286
HAIN,26.8099994659,27.4599990845
ITUB,3.4377579689,3.4212698936
MARK,0.400000006,0.3799999952
