TOPS,23.0,23.75
NWSA,14.3800001144,14.470000267
NWS,14.720000267,14.9300003052
XLE,60.7000007629,60.6500015259
SM,12.0200004578,12.2600002289
BTI,44.5,45.1699981689
PTEN,10.9200000763,10.6099996567
AZN,50.1399993896,49.8699989319
DLTR,92.6100006104,91.9499969482
WLL,7.8499999046,8.1199998856
OAS,3.5999999046,3.5099999905
CALM,39.2099990845,37.8499984741
PAAS,23.1599998474,23.2000007629
KGC,4.6399998665,4.7699999809
USPH,114.9700012207,113.9499969482
VZ,60.0999984741,59.6699981689
CBSH,60.952381134,60.8707466125
JCI,41.0099983215,40.8300018311
EW,78.0833358765,78.0
VALE,13.0500001907,13.1800003052
VCEL,17.5,17.0900001526
NIO,3.7000000477,3.1400001049
PKI,97.7300033569,98.8399963379
RCON,2.4300000668,2.3499999046
VRTX,224.2599945068,225.8899993896
FCEL,2.1700000763,2.0199999809
USB,57.5299987793,57.2000007629
UMBF,67.2799987793,66.8700027466
LPCN,0.4300000072,0.4059999883
BRKR,50.5699996948,51.1699981689
JLL,173.2799987793,172.8000030518
KPTI,18.4400005341,18.5100002289
UNG,16.4899997711,16.6700000763
HMY,3.8299999237,3.8399999142
NOK,3.9600000381,4.0199999809
WAT,226.2899932861,221.0
ALB,71.6500015259,70.5999984741
ANTM,299.200012207,300.8900146484
CMA,69.3399963379,69.4300003052
WCC,58.9500007629,59.4000015259
AMTD,8.6149997711,8.8699998856
XLK,92.7200012207,92.6200027466
KRE,57.1599998474,56.9199981689
LL,9.4499998093,9.3299999237
TM,142.1300048828,140.9100036621
NOW,293.2200012207,294.5599975586
VEA,44.0600013733,43.9099998474
HBAN,14.470000267,14.4200000763
CRM,173.2299957275,175.2299957275
MU,55.3800010681,58.0900001526
