HALL,12.0900001526,11.0799999237
EXPE,96.2200012207,94.2900009155
BRO,45.2700004578,45.9700012207
EOG,63.6199989319,61.7799987793
EA,108.2900009155,109.4899978638
CPE,21.7000007629,18.7999992371
CAG,28.3899993896,28.0400009155
UL,57.1100006104,57.7599983215
KR,29.6800003052,30.6499996185
BLL,77.1699981689,77.5999984741
DG,157.8899993896,158.2799987793
KMB,143.3300018311,144.5599975586
DCO,46.9399986267,46.9099998474
EFX,153.9700012207,158.9299926758
WMB,19.2999992371,18.8500003815
HMC,25.7199993134,25.5900001526
KOS,2.6900000572,2.5599999428
EXEL,19.2000007629,19.5
DE,161.2400054932,158.8300018311
DLTR,81.2200012207,78.6299972534
AMT,245.5800018311,248.5500030518
AES,17.6800003052,17.5300006866
RCL,79.9499969482,75.0299987793
REGN,467.9599914551,480.9400024414
AAOI,9.6099996567,9.1899995804
QRVO,100.1999969482,99.9599990845
NEWT,19.2000007629,19.2199993134
NFLX,377.7699890137,381.0
COKE,217.4799957275,211.75
CERS,5.0900001526,5.3299999237
NNVC,7.6500000954,8.0399999619
JNJ,137.6799926758,140.8000030518
VRTX,232.2899932861,239.2400054932
SGEN,109.9199981689,112.8899993896
NXPI,118.2200012207,116.5500030518
NVFY,1.6200000048,1.7400000095
CVGW,56.0,59.7000007629
DXR,11.029999733,13.3800001144
CPHI,0.8500000238,0.9200000167
NVAX,10.1199998856,11.8500003815
TGT,107.0,105.6399993896
GILD,74.9000015259,75.0
KSS,37.7700004578,35.4199981689
PAAS,22.2999992371,22.2000007629
RF,14.279999733,13.8299999237
VALE,10.5100002289,10.2600002289
NIO,4.0300002098,3.7799999714
FLT,270.8999938965,260.7200012207
GPRK,17.75,16.9699993134
PAM,13.6700000763,14.0
