GURE,2.7000000477,2.5
CLR,34.5400009155,33.7099990845
AUPH,18.1399993896,18.5
SAVE,38.2999992371,39.0
GOL,17.4599990845,17.9799995422
EWW,45.3199996948,46.0200004578
BUD,78.1999969482,79.5500030518
MNST,62.0999984741,62.4399986267
UL,60.7000007629,61.7999992371
ARAY,2.8199999332,2.8199999332
HALO,18.7099990845,19.1100006104
AMGN,235.6000061035,239.5
MRK,85.1145019531,85.5438919067
NBIX,109.0,110.6500015259
AEO,14.8699998856,14.6800003052
FCX,13.1000003815,13.2700004578
ATVI,58.5,59.2299995422
NDSN,162.3000030518,160.5399932861
NTRS,110.0299987793,109.7799987793
GOOG,1347.9499511719,1356.5
PLAY,41.0,39.3499984741
NFLX,298.5,300.8500061035
GME,5.4699997902,5.3899998665
SBUX,88.0199966431,89.1399993896
AVGO,318.0599975586,317.9700012207
PCG,11.720000267,8.8900003433
ASMB,23.6599998474,21.6599998474
TNXP,1.1399999857,1.1599999666
MGNX,10.3100004196,10.6499996185
GOOGL,1347.9000244141,1355.0
VZ,61.1199989319,60.7299995422
CBSH,60.0181427002,60.6712036133
JCI,41.6399993896,40.7200012207
VALE,12.9399995804,13.3299999237
EWU,34.0999984741,34.2900009155
NSEC,15.0,15.4300003052
NIO,2.3099999428,2.4400000572
GSK,46.1699981689,47.1399993896
GMED,57.5900001526,58.4099998474
DAC,8.6499996185,8.8199996948
HSBC,38.5499992371,39.2700004578
EVER,34.8199996948,33.0699996948
FCEL,0.7599999905,0.6399999857
GD,179.8999938965,179.4199981689
ENR,50.4199981689,50.4300003052
USB,60.4799995422,60.9399986267
VBLT,1.1499999762,1.2000000477
TTC,81.3600006104,81.6900024414
LPCN,0.349999994,0.349999994
CASY,153.5099945068,153.8500061035
