YELP,39.6599998474,38.75
FLO,20.9500007629,20.9300003052
COP,69.4599990845,70.2399978638
SIX,56.0,56.5
IP,44.4602279663,44.9621200562
TEVA,17.8999996185,17.4099998474
PFE,40.3510437012,39.8671722412
IBB,111.5899963379,110.7399978638
FDX,180.9799957275,181.7799987793
LLY,122.3799972534,122.0599975586
MRK,75.3816757202,75.5534362793
RDN,21.1100006104,21.0599994659
EWW,43.9599990845,43.9799995422
ABBV,80.5299987793,79.7399978638
NWL,17.1000003815,17.1599998474
MDT,92.4499969482,92.6699981689
DE,157.8899993896,159.9700012207
TNET,60.9199981689,61.0999984741
AIG,42.9399986267,43.2099990845
VZ,55.3699989319,55.5499992371
ICPT,119.4000015259,97.4700012207
FLT,225.8899993896,226.7400054932
GSK,41.1800003052,40.5299987793
REGN,420.0,421.8099975586
CNSL,10.4300003052,10.4799995422
PRU,94.0500030518,95.1100006104
VMW,169.8500061035,170.1499938965
PG,99.7799987793,99.0999984741
MC,45.3199996948,45.8800010681
PXD,145.3099975586,140.6300048828
LAD,89.2900009155,90.4300003052
GD,174.8800048828,174.1799926758
VBLT,1.3980000019,1.4500000477
EFC,17.1000003815,17.0100002289
C,64.5,64.5500030518
NSC,182.8200073242,183.6300048828
RVNC,17.6599998474,18.0
PRIM,21.5400009155,21.7900009155
DQ,6.8260002136,6.9200000763
IVC,9.8699998856,10.4300003052
HRZN,12.7299995422,12.4499998093
IRBT,119.9499969482,121.0
QSR,65.1800003052,64.4599990845
USAC,15.6499996185,15.6899995804
HEP,29.0599994659,28.4300003052
CSCO,49.7000007629,49.5400009155
CNMD,74.9800033569,73.5100021362
HHC,114.4199981689,114.6999969482
FCX,13.6400003433,13.1899995804
FUN,51.6100006104,53.8400001526
