ADM,42.0999984741,42.3800010681
MNOV,12.0100002289,12.2299995422
BBL,45.1100006104,45.4500007629
SNY,40.9900016785,41.1300010681
TXRH,53.9500007629,54.5900001526
RRTS,11.3100004196,11.4399995804
TSN,77.3300018311,77.8899993896
PG,104.6699981689,103.9800033569
TA,19.75,18.6000003815
KO,47.7999992371,47.4099998474
CAT,130.2200012207,130.5299987793
CYTR,0.5099999905,0.5299999714
C,66.8300018311,67.2699966431
EQT,20.1700000763,20.3999996185
INFI,1.4500000477,1.4700000286
AZN,38.4700012207,38.0600013733
HRTX,17.0,18.1200008392
GOOGL,1162.5999755859,1168.8399658203
PCG,20.1399993896,19.4599990845
CECE,8.0399999619,9.2299995422
AIG,49.6899986267,50.4799995422
ADT,6.1100001335,6.3499999046
VZ,56.1199989319,56.4900016785
VALE,12.2299995422,12.3199996948
EWU,32.7000007629,32.8699989319
VCEL,17.7900009155,17.7900009155
FLT,265.5899963379,263.9200134277
VCRA,35.1300010681,34.9399986267
MSEX,59.3600006104,59.9000015259
REGN,325.7900085449,323.5599975586
VMW,195.1199951172,196.8200073242
TEL,90.0100021362,90.5400009155
VRS,22.1900005341,21.5200004578
CTSO,7.0599999428,6.5999999046
PXD,151.8200073242,153.3800048828
EVER,10.4899997711,9.9799995422
CVE,8.8199996948,8.9499998093
EQIX,477.7799987793,476.2600097656
QBAK,4.9899997711,4.75
HCKT,16.4799995422,16.1599998474
EFC,18.0599994659,18.0699996948
EC,17.9500007629,18.5900001526
LPCN,1.8600000143,1.8600000143
AAOI,11.1199998856,10.8100004196
JAZZ,139.9900054932,139.8699951172
FTNT,80.25,81.2600021362
ANY,2.5250000954,2.4500000477
IVC,7.2399997711,6.8499999046
VLO,81.7600021362,81.9100036621
AVD,15.9499998093,15.0699996948
