CHRS,12.1499996185,12.6999998093
YELP,36.9300003052,36.6599998474
RDI,15.8999996185,15.779999733
ED,75.75,75.6100006104
CORT,12.0200004578,11.6700000763
XENE,8.0200004578,8.0500001907
ATVI,46.3600006104,46.1800003052
EA,89.8899993896,87.6200027466
NVDA,34.0374984741,33.6674995422
RAD,18.2000007629,17.2000007629
PCG,12.3100004196,14.1499996185
GOOG,1072.6800537109,1068.4300537109
VALE,11.75,12.4600000381
EWW,44.7999992371,44.4300003052
SBUX,67.0,67.1100006104
ABBV,77.0299987793,77.6900024414
CBSH,55.5827674866,55.5192756653
VMW,147.9199981689,146.9100036621
LBAI,15.8100004196,15.7399997711
USB,51.1800003052,51.0
TEVA,19.8400001526,19.8799991608
AL,37.2700004578,37.6599998474
C,63.7099990845,63.4599990845
ICLR,135.3500061035,136.4799957275
INBK,20.0,19.9400005341
VLO,80.7699966431,81.7200012207
NVAX,43.7999992371,44.0
NOK,6.5100002289,6.5
FCX,10.4300003052,10.6199998856
ILF,34.2999992371,34.4700012207
CTSH,69.0,68.7300033569
BOH,80.2799987793,79.2200012207
FBIZ,20.8899993896,20.7800006866
USAP,17.0599994659,18.4699993134
FDX,174.0,175.1199951172
MSCI,161.7700042725,161.6699981689
FRBK,6.1500000954,6.0599999428
TSRI,6.1700000763,5.5399999619
JJSF,151.7599945068,157.0
KLAC,102.4000015259,103.9800033569
MRTN,13.1066665649,13.1466665268
FISV,85.0199966431,84.1999969482
HBAN,13.5600004196,13.5799999237
BRO,27.2399997711,26.7299995422
RAND,28.3500003815,28.6200008392
CCI,114.0500030518,114.9400024414
KBR,16.8999996185,17.1499996185
CR,78.3399963379,84.1500015259
SANM,33.0,32.1500015259
SGMS,24.8299999237,24.3400001526
