ILF,35.4300003052,34.8400001526
YELP,37.9799995422,37.2700004578
HD,186.8899993896,186.6900024414
BLRX,7.0500001907,6.5999999046
DIOD,35.0099983215,36.0999984741
TXN,102.2099990845,104.2600021362
GSK,39.4799995422,39.9199981689
VALE,12.1199998856,11.8500003815
FDX,183.0,183.3899993896
BMY,51.0200004578,50.0400009155
SNY,43.6800003052,43.2700004578
MX,6.5599999428,6.5199999809
LLY,120.7200012207,118.6699981689
PFE,40.2561683655,39.7722969055
CLS,8.0,8.0200004578
EW,57.2266654968,56.6100006104
VCYT,19.0699996948,19.1200008392
MRK,73.8358764648,73.3206100464
MO,49.1199989319,49.1599998474
REGN,426.1099853516,428.8999938965
BDSI,4.5700001717,4.5500001907
XBI,84.4400024414,84.0999984741
IBB,110.0,110.0299987793
CORT,10.1999998093,11.0100002289
AVEO,6.3000001907,6.0
RF,15.4499998093,15.3199996948
DXR,17.0499992371,15.279999733
VCEL,17.4899997711,17.0599994659
LGND,120.75,116.7099990845
CBT,45.2700004578,43.1899986267
CSX,22.4566669464,22.6933326721
ICPT,120.4599990845,119.7699966431
VMW,153.3999938965,156.1999969482
PG,97.9899978638,97.25
CNK,39.5200004578,39.8100013733
RCON,1.0199999809,1.0199999809
CTSO,7.8099999428,8.279999733
DXYN,1.2400000095,1.1799999475
KMT,38.75,37.8199996948
DQ,6.8800001144,6.8299999237
QSR,63.0800018311,62.2099990845
REG,64.8600006104,64.5400009155
MTH,44.4799995422,45.0400009155
ESLT,124.1999969482,125.1699981689
ANTM,305.0,302.8699951172
APO,30.4400005341,30.5699996948
TM,123.5199966431,121.7200012207
CPT,97.1699981689,97.8899993896
QURE,35.5900001526,36.5499992371
QCOM,49.7299995422,50.9399986267
