GLD,160.9400024414,161.5299987793
AGTC,4.8499999046,4.25
OTIC,2.4800000191,2.3900001049
OCUL,6.8200001717,6.1399998665
VRTX,276.6000061035,277.5599975586
BIO,460.8800048828,449.3999938965
QGEN,43.0,42.2099990845
XBI,102.6999969482,98.6299972534
RGEN,128.2100067139,126.1699981689
PT,1.25,1.1699999571
IBB,131.9100036621,128.2599945068
GNCA,2.9200000763,2.75
CRIS,0.8700000048,0.7799999714
CYCC,4.6700000763,4.0799999237
ADMP,0.5500000119,0.6000000238
SNY,49.25,47.3199996948
NVS,85.4800033569,82.8600006104
DGX,108.5800018311,106.4300003052
FXI,39.0699996948,38.0099983215
DXCM,412.9299926758,401.549987793
MASI,246.8000030518,240.8099975586
COUP,211.3500061035,204.4199981689
CRM,175.1699981689,168.4400024414
USO,21.0499992371,20.7299995422
AMC,5.0199999809,4.25
PODD,208.0,192.0399932861
WST,205.4499969482,202.3399963379
HZNP,46.4599990845,45.1699981689
NERV,12.75,12.6800003052
TECH,274.3099975586,260.4599914551
TGTX,20.1499996185,20.2999992371
EBS,82.4000015259,80.9000015259
ATRC,46.7700004578,48.2799987793
VIVO,17.5699996948,16.8199996948
NSPR,13.6499996185,15.0
NBIX,113.5500030518,112.4400024414
SGEN,163.7200012207,157.6600036621
CBAY,4.2800002098,4.0300002098
MGNX,27.0799999237,21.0200004578
CCXI,56.4000015259,50.5900001526
HALO,23.9099998474,24.0
AKBA,11.5,11.5600004196
ABBV,90.7399978638,87.6200027466
SPWR,4.6954808235,4.3287491798
NVAX,39.3199996948,39.2299995422
AIG,26.0900001526,24.4500007629
PAAS,22.1100006104,21.4300003052
VZ,55.1599998474,54.5
CJJD,2.6700000763,2.5999999046
VALE,8.3299999237,7.9400000572
