NVS,89.3899993896,87.6900024414
TRN,18.3299999237,18.9400005341
PCG,9.9799995422,11.2299995422
KSS,48.7099990845,50.9000015259
EWW,43.0600013733,42.5699996948
CCI,146.2299957275,142.3300018311
AMT,232.7799987793,222.8300018311
PT,2.9900000095,2.9900000095
PXD,130.5700073242,132.7899932861
CVE,9.2399997711,9.3199996948
EC,16.9500007629,17.0599994659
VLO,78.6999969482,79.4800033569
CLR,30.8600006104,32.1500015259
DRQ,48.4799995422,51.7999992371
NBR,102.5,112.5
MTDR,15.7600002289,16.8899993896
COP,54.2000007629,55.5400009155
SWN,1.9900000095,2.3299999237
TS,22.2199993134,22.9400005341
OIS,14.2600002289,15.1599998474
EOG,77.25,80.3899993896
HLX,7.9200000763,8.4499998093
PTEN,9.1400003433,9.75
FTI,19.047618866,19.4568443298
SLB,34.5,37.0499992371
LPI,50.2000007629,52.5999984741
CPE,43.5,47.0
BPT,8.8000001907,9.3800001144
CLB,43.6100006104,45.2000007629
OXY,45.0,45.2999992371
HAL,19.2800006866,20.2000007629
RRC,4.0100002289,4.7899999619
BP,37.5600013733,37.8899993896
CPG,3.8199999332,3.9400000572
SM,10.3999996185,11.279999733
DVN,23.6900005341,24.8099994659
MPC,52.7200012207,53.6699981689
EQT,10.8299999237,11.9200000763
NOV,22.4500007629,24.2199993134
TEVA,6.9600000381,7.4000000954
SBAC,261.7600097656,250.3500061035
NGG,51.1800003052,50.2999992371
ATRC,24.6100006104,23.9099998474
DB,8.0100002289,8.25
CRK,8.3100004196,9.1999998093
WLL,7.4299998283,8.0
AM,6.8499999046,7.2399997711
MRO,12.6400003433,12.970000267
RIG,5.1700000763,5.4800000191
GOOG,1204.0,1195.1500244141
