SLX,36.75,36.0499992371
EWY,55.7599983215,54.5299987793
LMT,338.9599914551,336.7799987793
LCI,5.6599998474,5.4800000191
WPP,60.6300010681,59.9500007629
FDX,158.9799957275,157.6900024414
TRST,38.3499984741,38.1500015259
XPO,30.8265419006,30.6111755371
CMI,160.3399963379,157.5899963379
MO,52.0299987793,49.2000007629
DE,140.4700012207,137.1799926758
GOOG,1134.0,1127.5200195312
CHKP,114.4700012207,112.8099975586
TEL,86.8199996948,86.0
PAYC,208.1000061035,207.0
FTNT,77.8700027466,76.6100006104
IRBT,89.0699996948,89.2600021362
CSCO,54.7400016785,53.5499992371
NOK,5.0799999237,4.9400000572
KLAC,105.2399978638,101.9199981689
NOW,269.0799865723,263.8999938965
CRM,155.3500061035,153.7599945068
ADBE,276.4899902344,275.2900085449
OTEX,40.6199989319,40.4000015259
WDC,41.2400016785,39.0699996948
ATHM,91.6999969482,91.7399978638
RNG,122.1200027466,120.7600021362
ORCL,53.0800018311,51.4300003052
KEYS,74.0899963379,72.5400009155
WDAY,212.5,209.8500061035
STX,43.4099998474,42.3300018311
YNDX,36.8100013733,35.5800018311
COHR,113.7900009155,112.2900009155
IBM,126.3193130493,124.2829818726
VRSN,195.6000061035,193.6499938965
IT,154.5899963379,151.5899963379
OLED,150.8300018311,146.6499938965
CDW,103.6399993896,102.6200027466
PANW,217.0,213.6799926758
EBR,8.4099998474,8.3500003815
QCOM,66.6399993896,65.3600006104
MFC,17.3999996185,17.1200008392
CNO,16.4099998474,16.0699996948
PRU,97.4300003052,95.5299987793
PXD,147.4499969482,145.6399993896
CVE,8.3599996567,8.1099996567
ITUB,6.8590269089,7.0403962135
USB,51.2000007629,50.5
EC,17.4500007629,16.3700008392
FANG,104.3899993896,101.6299972534
