FDX,169.0700073242,169.4900054932
GTIM,2.5099999905,2.5099999905
ROL,25.3400001526,25.6666679382
MRCY,47.1399993896,47.6599998474
EAT,50.9000015259,49.0400009155
CAKE,45.6300010681,45.4799995422
KO,46.6599998474,47.2900009155
ADI,86.8899993896,88.0699996948
KEYS,66.8499984741,66.8899993896
MNOV,9.2700004578,9.1000003815
AXGN,15.5,15.8599996567
MNST,53.25,53.2700004578
EWW,44.3100013733,44.3499984741
NUVA,44.5,45.7000007629
BMRN,90.5500030518,93.8199996948
MSM,76.2699966431,78.3399963379
NVDA,35.4500007629,36.0825004578
INCY,73.4800033569,75.0999984741
GMED,42.1899986267,42.5299987793
GBX,38.8600006104,38.6699981689
PCG,18.0499992371,17.0
STZ,156.5,160.0
PAAS,15.4099998474,15.1499996185
RF,14.6800003052,14.6400003433
JCTCF,6.9899997711,6.8499999046
VZ,57.2900009155,57.8400001526
CSX,21.2700004578,21.4866676331
TVPT,15.5399999619,15.5900001526
PRU,86.7200012207,86.5299987793
PG,90.8899993896,91.6699981689
HSBC,41.1300010681,41.2900009155
FCEL,7.1999998093,6.5999999046
NYMT,6.0700001717,6.1399998665
ACN,144.6600036621,143.0099945068
CLVS,23.1299991608,24.7299995422
SPPP,9.970000267,10.0
PUK,35.3055305481,36.0523757935
PFG,45.4500007629,45.7000007629
XTN,56.4500007629,57.1399993896
NSC,158.1399993896,160.4900054932
ADSK,135.2100067139,135.7799987793
AMP,112.0899963379,112.25
SLP,20.0699996948,19.1000003815
JLL,131.5200042725,133.9299926758
URBN,32.0,31.8799991608
KPTI,10.2700004578,10.1099996567
NTES,50.7599983215,50.686000824
SOXX,160.0500030518,162.3699951172
NTRS,84.3700027466,84.0199966431
NOK,6.1100001335,6.0599999428
