BTI,36.0299987793,36.9700012207
TRN,18.9400005341,19.8199996948
HZNP,26.2000007629,26.4200000763
JNJ,127.3399963379,129.8600006104
BMO,70.7200012207,72.3000030518
GOOGL,1196.0899658203,1203.8900146484
SAVE,36.0200004578,38.1300010681
GOOG,1195.1500244141,1203.4100341797
PAAS,17.1200008392,17.3400001526
ALSN,46.7299995422,47.2799987793
USPH,132.3000030518,134.3999938965
EW,71.6666641235,72.5166702271
VALE,11.5100002289,11.779999733
BURL,201.0,198.1499938965
CSX,23.0133323669,23.5633335114
FLT,288.4400024414,282.5
MSEX,58.4799995422,59.1100006104
VMW,145.3500061035,152.0
FCEL,0.6499999762,0.4300000072
ENR,43.1100006104,45.0
ACN,192.9799957275,190.0
TEVA,7.4000000954,8.1099996567
BRFS,8.970000267,9.3000001907
GLYC,3.7699999809,4.2100000381
OI,10.8599996567,11.029999733
MAS,41.9799995422,42.5
NSC,176.75,179.0
PRIM,19.5300006866,20.4799995422
DISCA,27.3400001526,28.3700008392
SLP,32.0600013733,33.1100006104
NTES,55.6339988708,54.6339988708
GNRC,81.1100006104,81.1500015259
ARKQ,32.5,32.9900016785
PRQR,7.3400001526,7.6300001144
FOXA,33.8499984741,34.2799987793
MSCI,236.3099975586,226.8200073242
GALT,3.7599999905,3.6099998951
TSLA,46.1599998474,47.4760017395
TOPS,217.0,123.75
EXR,117.6100006104,115.3399963379
CPT,109.8199996948,109.5400009155
LAKE,11.3999996185,11.4300003052
CRM,148.7700042725,150.0899963379
ARDX,5.6799998283,6.0
CCI,142.3300018311,139.0700073242
BCE,48.4000015259,48.4300003052
WST,144.8099975586,141.6199951172
HBIO,2.7200000286,2.9300000668
ADP,166.9400024414,163.1399993896
MKTX,367.8999938965,342.2300109863
