CLX,149.9900054932,151.4799957275
CPB,46.9099998474,46.8499984741
REGN,297.3599853516,295.0199890137
QSR,72.5400009155,72.8600006104
SOL,1.8200000525,1.8500000238
EWU,31.4200000763,31.4400005341
PAAS,17.1499996185,17.3700008392
KGC,5.2300000191,5.2800002098
AU,20.0200004578,20.3600006104
GSS,3.4500000477,3.1600000858
EXK,2.5799999237,2.7200000286
FSM,3.5999999046,3.6199998856
MAG,11.529999733,11.9600000381
AG,10.3900003433,10.3199996948
GFI,5.1199998856,5.2199997902
BTG,3.4700000286,3.4400000572
IAG,3.7999999523,3.8800001144
NEM,39.7999992371,39.4500007629
DRD,4.6999998093,4.8899998665
GOLD,18.5499992371,18.4799995422
AUY,3.5099999905,3.5599999428
NG,6.4699997902,6.5399999619
FNV,95.1299972534,95.3000030518
MO,40.6300010681,40.9700012207
FGEN,40.2700004578,40.9399986267
KR,25.5900001526,25.6499996185
SNY,45.9500007629,46.6100006104
SPWR,9.6332683563,9.9607067108
BTI,35.75,35.4000015259
BMA,23.4300003052,23.3899993896
EWW,43.4599990845,43.8100013733
CUZ,37.1199989319,37.1599998474
WDC,61.0800018311,61.2000007629
DVA,59.9700012207,59.2999992371
EFSC,40.6699981689,41.3600006104
BURL,199.4499969482,200.6199951172
LGND,104.1500015259,105.2900009155
CSX,22.8700008392,23.0733337402
RAIL,5.0399999619,5.0300002098
CHKP,109.1399993896,108.6299972534
PG,122.1999969482,123.6999969482
CNK,37.8100013733,37.7700004578
PXD,133.2599945068,133.7299957275
FCEL,0.3700000048,0.3600000143
SCS,18.5300006866,19.1299991608
ACN,192.3300018311,194.4400024414
ULTA,229.5500030518,237.8899993896
ENDP,3.4000000954,3.2400000095
NSC,178.7700042725,181.9600067139
ADSK,152.4600067139,152.9400024414
