ILF,33.9700012207,33.9199981689
ESLT,158.9499969482,156.9499969482
EWJ,59.4000015259,59.8600006104
FOLD,9.3900003433,9.8000001907
ALK,66.0299987793,67.0199966431
DPZ,291.1900024414,292.2900085449
LEN,58.6800003052,58.1199989319
WBA,56.0499992371,55.7900009155
ADXS,1.2400000095,1.1900000572
NOC,376.200012207,370.5599975586
MAR,145.1300048828,147.4600067139
GPS,18.1100006104,17.9400005341
LMT,417.0599975586,410.4899902344
MCHP,55.2999992371,55.1949996948
TSLA,94.7399978638,99.4199981689
RLJ,16.8500003815,16.8500003815
ADT,7.3899998665,6.7800002098
CBSH,60.8707466125,61.4331054688
HURN,68.9000015259,68.9700012207
JCI,40.8300018311,41.2299995422
NIO,3.1400001049,3.4400000572
AVGO,312.9800109863,312.3200073242
PKI,98.8399963379,99.2200012207
CIO,13.5,13.4899997711
VRTX,225.8899993896,233.0800018311
EVER,30.9699993134,30.2099990845
UMBF,66.8700027466,67.6600036621
CLVS,8.3500003815,10.6899995804
LPCN,0.4059999883,0.4199999869
AVY,126.6999969482,127.4199981689
AAOI,12.4099998474,12.8900003433
BRKR,51.1699981689,51.2200012207
KMT,35.3400001526,35.1300010681
BIO,384.25,384.6000061035
MAS,47.2299995422,47.4900016785
ICLR,169.4600067139,169.8000030518
K,68.7799987793,69.3199996948
PFBC,58.6899986267,58.8300018311
HRZN,13.1499996185,13.1599998474
QSR,62.8199996948,62.9500007629
AMP,165.9100036621,169.1000061035
POR,54.5900001526,55.2000007629
SLP,31.2999992371,30.7800006866
CNC,63.0900001526,64.5199966431
NOK,4.0199999809,4.0700001717
WAT,221.0,227.8300018311
VRSK,154.4799957275,156.6699981689
NXST,123.2200012207,125.4599990845
CRL,155.3500061035,156.2299957275
WCC,59.4000015259,58.5699996948
