VNDA,13.3500003815,14.5
TGTX,7.1300001144,6.9299998283
BMY,46.9900016785,47.5299987793
TLYS,7.75,7.7800002098
KLAC,112.3799972534,110.8000030518
ADBE,276.1300048828,278.5899963379
DISH,37.1599998474,37.8100013733
NXPI,97.5,94.3199996948
ORCL,53.6800003052,53.9799995422
SWI,19.272151947,19.272151947
ANET,60.6699981689,61.4300003052
STX,43.7599983215,43.75
TSM,40.0,39.6199989319
IBM,129.5984649658,129.1873779297
LRCX,183.3699951172,180.8399963379
TXN,112.4800033569,110.7600021362
NFLX,351.8200073242,347.2300109863
WAB,68.2200012207,68.4599990845
MRK,79.3320617676,80.2099227905
ADI,104.8899993896,104.7799987793
MS,43.4399986267,42.6800003052
BAC,28.2000007629,27.9699993134
RWLK,5.3000001907,5.3400001526
QCOM,69.5299987793,69.9700012207
CRM,151.1100006104,152.1600036621
NBY,1.9700000286,1.8700000048
CECE,8.9499998093,9.1499996185
EWU,32.8699989319,32.8199996948
LGND,107.3499984741,110.8700027466
WSO,164.8699951172,165.7599945068
CRMD,7.9200000763,8.0100002289
TEVA,9.029999733,8.7399997711
GLYC,10.720000267,10.8999996185
CASY,147.3300018311,151.3899993896
JAZZ,128.1399993896,129.0899963379
BIO,295.5899963379,298.9100036621
FTNT,75.5199966431,77.25
RVNC,10.9099998474,10.7399997711
ZTS,110.0899963379,111.9899978638
IIN,23.0300006866,22.6900005341
GLBS,279.0,271.0
ORN,2.2699999809,2.3199999332
UPLD,49.3300018311,48.0
ALB,73.3700027466,72.0999984741
LAKE,11.8500003815,11.9899997711
CIR,44.5,44.8499984741
CR,79.6500015259,80.7799987793
GPS,18.2800006866,17.9799995422
VIA,10.4499998093,11.1000003815
RDY,37.5600013733,37.7599983215
