OLN,23.2399997711,23.3899993896
FTEK,1.8099999428,1.7799999714
ATRS,2.9600000381,2.9900000095
CVS,54.1800003052,53.5499992371
GILD,63.9199981689,64.9000015259
TMUS,71.9800033569,69.3300018311
PFE,40.0189743042,40.2277030945
HFC,50.4700012207,50.8199996948
JAZZ,137.3399963379,141.2100067139
CYCC,17.3999996185,18.0
EWU,33.0299987793,33.0600013733
SGEN,75.8700027466,72.5
CANF,12.4499998093,13.8000001907
CCL,50.2700004578,50.2099990845
BBBY,17.25,17.3600006104
NVS,85.5734786987,85.5914001465
GIL,36.1199989319,35.9000015259
QGEN,40.1100006104,40.4900016785
XBI,87.8600006104,89.5699996948
MRK,78.9980926514,79.1984710693
AGIO,64.0699996948,66.1100006104
BAX,79.2900009155,80.0
CRIS,1.9700000286,1.9299999475
AFMD,4.3000001907,4.0999999046
CHKP,124.9499969482,125.4700012207
PG,103.3099975586,103.8600006104
OPTT,4.7199997902,4.5599999428
NYMT,6.0599999428,6.0799999237
CRMD,9.1800003052,9.25
ENDP,8.1800003052,8.0399999619
C,60.9500007629,62.3300018311
NRZ,16.9300003052,17.0100002289
FTNT,82.1699981689,82.9199981689
PAYX,79.4100036621,79.6500015259
BPTH,19.2700004578,18.5100002289
GLBS,343.0,319.0
XXII,1.7000000477,1.75
NSTG,24.2299995422,23.7099990845
PRQR,14.5200004578,14.2600002289
FDS,243.0,245.9199981689
FDX,174.8500061035,179.0200042725
CMCM,6.2800002098,6.3600001335
ARCO,6.9200000763,7.2399997711
QCOM,57.0299987793,57.0
CRM,155.6900024414,156.8699951172
RL,127.5,130.2100067139
SHIP,76.0,67.5199966431
RWT,16.1000003815,16.1900005341
CONN,23.7000007629,23.8299999237
RARE,67.5999984741,69.1200027466
