IRBT,84.5100021362,89.0599975586
THG,108.7900009155,111.9000015259
YELP,35.6800003052,36.4900016785
IGT,15.0600004196,14.8999996185
MRCY,47.9399986267,48.4900016785
CRMD,11.25,8.8000001907
NEE,43.7825012207,44.0999984741
C,61.6300010681,62.8600006104
DUK,85.2900009155,85.9400024414
GOOG,1079.4699707031,1100.0
MS,42.4500007629,43.0200004578
CMCSA,35.7999992371,36.1300010681
PRIM,20.0,20.2299995422
VHC,5.0700001717,5.6799998283
BGFV,3.5099999905,3.6600000858
DAL,47.4399986267,48.6399993896
BPTH,2.5999999046,2.7699999809
PCG,8.3000001907,6.6599998474
UAL,86.6500015259,87.1399993896
AIG,42.8499984741,43.5299987793
ALSN,47.3300018311,48.8100013733
CSX,21.3199996948,21.796667099
AVGO,250.0599975586,259.1300048828
SHY,83.6200027466,83.5800018311
VMW,144.4199981689,145.2599945068
ENR,46.5,47.25
ACN,147.2400054932,150.0
USB,48.9700012207,50.1100006104
OMER,13.3999996185,13.0100002289
ANY,2.8099999428,2.7799999714
KW,18.9300003052,19.2700004578
IBP,38.2000007629,39.3300018311
HP,52.0200004578,54.3800010681
RVNC,17.7800006866,17.25
ADSK,134.6300048828,138.2899932861
DISCA,27.0499992371,27.4200000763
GOGO,3.7699999809,4.0799999237
FDX,170.9600067139,175.1799926758
ALB,73.8399963379,75.8300018311
CMA,78.1200027466,80.1800003052
WCC,51.3899993896,53.2999992371
BIOC,23.3999996185,23.0
DVAX,11.9899997711,12.1099996567
NTAP,61.7599983215,62.6199989319
XRX,23.1000003815,23.2700004578
TZOO,11.6099996567,12.1000003815
CRM,148.5399932861,151.8300018311
SHV,110.4499969482,110.4800033569
GBCI,42.8400001526,43.3699989319
VIA,8.2100000381,8.1400003433
