KSS,13.7899999619,12.8999996185
EVOL,0.7099999785,0.7099999785
JAKK,3.7000000477,3.7000000477
USB,32.5299987793,31.6000003815
CMA,27.9300003052,26.8600006104
DFS,32.8699989319,30.8999996185
UBS,8.9600000381,8.9300003052
FITB,14.0,13.2100000381
TD,40.4399986267,39.9000015259
BNS,39.0400009155,38.5
CM,55.4599990845,54.5900001526
BBVA,2.9700000286,2.8199999332
KKR,22.0499992371,21.5799999237
SMFG,4.6999998093,4.6100001335
CS,7.8200001717,7.7800002098
BMO,48.0400009155,47.2599983215
BKE,13.0,12.3800001144
FOXA,22.6700000763,22.4899997711
YELP,17.0100002289,17.0200004578
FOX,21.8500003815,21.5599994659
MPX,7.7800002098,7.5900001526
VNDA,10.1499996185,9.5500001907
NCLH,10.5,9.1599998474
AGIO,34.5099983215,34.0800018311
WEC,84.9599990845,81.4300003052
DUK,77.9199981689,76.4300003052
ED,75.7099990845,76.0
XEL,58.3600006104,57.3300018311
LNT,46.4599990845,44.0299987793
NEE,57.7400016785,53.75
SO,51.9000015259,49.4099998474
DHI,32.6100006104,33.0
AEE,69.9100036621,66.8499984741
VRTX,232.1199951172,222.7700042725
ZTS,113.9300003052,111.25
CNC,56.3600006104,55.5200004578
WST,149.2700042725,149.0
MRK,71.2404556274,72.5
NVO,59.2999992371,58.5400009155
UNFI,8.9899997711,8.5799999237
BIIB,308.8099975586,290.1000061035
ROL,23.4666671753,22.8799991608
CI,169.7200012207,168.4400024414
PHG,38.8600006104,38.1500015259
AWK,115.0,111.5400009155
CHD,62.7999992371,63.0800018311
C,39.1399993896,38.3600006104
WFC,27.0200004578,26.4699993134
REGN,484.1400146484,494.2900085449
MARK,0.400000006,0.3600000143
