LPCN,2.2699999809,2.3099999428
RRTS,10.6199998856,11.6899995804
NSC,191.4600067139,192.3999938965
AME,84.0800018311,84.0599975586
MNST,53.2299995422,53.0699996948
OFIX,55.1199989319,55.2400016785
CAT,141.1000061035,140.0
COMM,24.6399993896,25.0799999237
DIA,264.5599975586,262.8299865723
ODP,29.2000007629,27.2000007629
RRGB,27.3500003815,29.6200008392
LNDC,11.3599996567,10.4200000763
RPM,60.5999984741,60.5299987793
AVEO,9.6999998093,10.8000001907
XPO,34.4586715698,34.575088501
VZ,59.0200004578,59.0200004578
ICPT,116.1699981689,116.9700012207
KMT,39.8600006104,40.5
ANY,2.5199999809,2.4800000191
ZTS,102.5100021362,102.2300033569
USAC,15.6300001144,15.9899997711
ALL,96.4400024414,95.6699981689
URBN,33.5999984741,34.0
EDAP,4.3899998665,4.8000001907
HMY,1.8999999762,1.9800000191
NOK,5.9299998283,5.9400000572
ILF,34.0400009155,34.4900016785
PBYI,34.25,35.3499984741
PSTI,5.9000000954,6.0
ALB,85.8600006104,86.1999969482
WSTG,11.4600000381,11.4799995422
PRTK,5.9899997711,6.25
CMA,77.5599975586,77.5899963379
BSET,17.0200004578,17.1599998474
MIND,3.9200000763,3.9300000668
CHSCP,29.2700004578,29.2399997711
TM,122.0,121.7300033569
CRM,159.6300048828,158.3999938965
MTBC,4.9600000381,5.0500001907
SGMO,12.1999998093,12.4499998093
GBCI,42.0600013733,42.0200004578
NM,3.3900001049,3.3099999428
HAFC,22.2399997711,22.1599998474
FITB,26.7999992371,26.6599998474
SBGI,42.4000015259,42.8400001526
PCG,19.0699996948,19.4200000763
REPH,7.314953804,7.6287078857
HLT,87.4499969482,87.7300033569
OESX,1.3200000525,1.3300000429
CP,41.6500015259,41.5499992371
