DIA,264.3200073242,260.3500061035
QURE,58.6199989319,57.8300018311
VOD,18.2999992371,18.2399997711
OXY,57.9700012207,57.3300018311
PXD,155.0,152.8999938965
CLR,43.1100006104,42.1300010681
CNQ,28.3799991608,27.6499996185
CEO,175.4799957275,173.3899993896
VET,23.8199996948,23.6900005341
EQT,19.9899997711,20.1700000763
NFG,58.3899993896,57.9300003052
ILF,33.1899986267,32.5800018311
CMTL,23.7399997711,23.8199996948
EOG,91.75,89.9000015259
THS,59.1699981689,57.4300003052
MRO,15.6999998093,15.3400001526
RSX,21.3999996185,21.2600002289
UA,20.4099998474,19.7900009155
W,150.5099945068,144.6000061035
HASI,27.1800003052,27.5799999237
USPH,116.7200012207,113.6900024414
VALE,12.5799999237,12.3500003815
TPVG,14.3800001144,14.2100000381
QTNT,9.0100002289,9.0100002289
CLW,17.9599990845,18.1100006104
RAIL,6.6700000763,6.5900001526
PRU,102.4800033569,101.0100021362
VMW,202.0899963379,197.8500061035
PG,105.9899978638,105.1200027466
VRTX,170.0500030518,170.3000030518
EQIX,466.3200073242,472.4599914551
TEVA,14.8800001144,14.8100004196
CLVS,18.4099998474,18.5499992371
G,37.4000015259,35.8300018311
ENDP,7.7600002289,8.0
PAYC,202.0299987793,204.0299987793
OI,17.9300003052,17.9500007629
ICLR,142.5800018311,139.8999938965
K,57.4099998474,55.7999992371
KW,22.0499992371,22.3099994659
IBP,53.6300010681,54.4099998474
PRIM,21.5499992371,21.3799991608
ZTS,102.5400009155,102.2600021362
DISCA,29.4500007629,28.9899997711
GEL,21.8199996948,21.4200000763
ALL,98.6800003052,97.5100021362
DOW,53.2000007629,52.1500015259
GNRC,58.4500007629,58.9900016785
XXII,2.2000000477,2.25
CTSH,60.0900001526,58.5600013733
