DAC,11.1999998093,13.0900001526
CMRE,5.6500000954,5.6399998665
GSL,6.4200000763,6.5
EDAP,4.0,3.6300001144
RDY,40.1599998474,39.5699996948
XBI,83.0199966431,82.8300018311
MRK,74.2080154419,74.8187026978
IBB,103.9300003052,104.0
BMY,46.7000007629,46.6899986267
INO,3.5,3.4000000954
SRE,129.6300048828,129.6000061035
HAE,99.1600036621,101.0100021362
MS,44.0600013733,43.5200004578
MMM,174.3899993896,170.0
NVGS,10.25,10.1199998856
WWW,29.6900005341,29.0
VDC,148.6799926758,148.4199981689
XLV,88.1299972534,87.9000015259
VOD,16.0,15.75
VBLT,1.2400000095,1.2999999523
ARNA,56.4099998474,55.1800003052
NVS,82.6100006104,82.9899978638
JNJ,137.3899993896,137.0
BIIB,230.4600067139,229.5
PG,106.7399978638,107.2699966431
PFE,39.0417442322,39.1840591431
ILMN,307.4100036621,307.1000061035
RSX,21.3099994659,21.1900005341
KO,49.2700004578,49.2700004578
EGHT,22.4400005341,23.1900005341
CACI,202.9499969482,203.8999938965
VALE,12.1199998856,11.3800001144
NSEC,14.2899999619,12.0
CSX,25.8600006104,25.9633331299
VCRA,34.1599998474,34.2000007629
REGN,306.2200012207,305.799987793
RE,248.6600036621,248.0500030518
OPTT,2.6600000858,2.4600000381
FTEK,1.5299999714,1.5700000525
TEVA,11.3500003815,11.3400001526
C,65.3099975586,64.9700012207
OI,17.6499996185,17.3299999237
ERJ,17.7399997711,17.1700000763
QSR,67.1699981689,67.2900009155
XPL,0.3600000143,0.3700000048
CSCO,54.2700004578,55.7799987793
NTES,55.0,54.8540000916
BPTH,17.1200008392,15.5
NVAX,6.6399998665,6.2899999619
ESLT,139.2599945068,137.6699981689
