ERJ,21.2399997711,20.9500007629
TGT,72.9199981689,72.3099975586
DVN,29.4899997711,29.8799991608
SDPI,1.5499999523,1.5800000429
AAWW,55.3899993896,54.9300003052
TCCO,2.6600000858,2.5899999142
CSCO,50.5099983215,51.2099990845
BIDU,164.0,161.5500030518
TSM,39.4099998474,39.5099983215
BABA,179.7899932861,181.7200012207
HAIN,17.2199993134,17.3500003815
MDLZ,47.2700004578,47.3600006104
CAG,23.4099998474,23.3500003815
MOMO,34.6399993896,33.9199981689
VIPS,6.6799998283,7.0999999046
MKC,67.1750030518,66.2350006104
ATHM,88.2799987793,88.5299987793
HSY,109.7699966431,109.3499984741
TAL,35.0,35.0600013733
JD,25.9799995422,26.4200000763
VRTX,186.2599945068,187.9700012207
KO,45.0999984741,44.5999984741
IBB,112.6500015259,112.1600036621
AZN,41.5999984741,42.0600013733
K,56.1399993896,56.0
GIS,46.5499992371,46.75
AAOI,16.8199996948,16.3700008392
AVGO,277.9299926758,273.2200012207
AWI,74.0500030518,74.2699966431
FENG,4.7100000381,4.5900001526
CPB,32.8499984741,34.0499992371
SJM,107.2099990845,107.7200012207
NOK,6.1500000954,6.1500000954
MU,42.3499984741,42.6199989319
DHR,122.4300003052,125.3799972534
ALSN,49.3899993896,51.6100006104
VZ,56.8199996948,56.5499992371
PODD,93.4199981689,92.0100021362
EWU,32.5900001526,32.7400016785
BURL,163.6600036621,165.6100006104
ICUI,250.6799926758,246.1600036621
VCEL,20.8700008392,19.0
REGN,418.5700073242,424.0
PTCT,33.5200004578,34.1500015259
HSBC,40.5400009155,40.9799995422
AGM,81.2200012207,82.8600006104
ACN,161.6199951172,160.8500061035
CLVS,24.7999992371,25.8999996185
ENDP,10.3100004196,10.1999998093
JAZZ,125.9300003052,137.9100036621
