MNST,53.0,54.0900001526
EWU,33.9500007629,34.0200004578
ARWR,18.4699993134,18.9300003052
X,16.7000007629,16.6499996185
ACRX,3.3900001049,3.4500000477
REPH,7.5121707916,7.5838861465
TGT,80.8399963379,82.3899993896
MT,22.7999992371,23.0
VNOM,34.0600013733,34.1300010681
GLYC,12.0399999619,12.0699996948
QGEN,40.5499992371,40.5699996948
NOV,26.7000007629,27.6700000763
BMY,45.8300018311,46.8400001526
DB,8.75,8.7700004578
LEDS,3.1800000668,3.2599999905
CJJD,1.6599999666,1.5900000334
FAST,34.6800003052,34.5200004578
LFC,13.5600004196,13.8100004196
PTR,64.7099990845,64.6100006104
VZ,58.9099998474,58.7900009155
VALE,13.3000001907,13.1000003815
CSX,25.4666671753,25.3733329773
ICPT,95.0100021362,92.8600006104
VMW,192.6799926758,192.8800048828
VRS,21.3700008392,21.8799991608
VRTX,182.2700042725,183.6300048828
PXD,168.1999969482,169.1300048828
ITUB,7.0981040001,7.007420063
USB,50.2299995422,49.8199996948
TEVA,14.3900003433,14.7100000381
ULTA,346.7600097656,354.7799987793
PAYC,188.5299987793,190.8899993896
C,67.3899993896,67.5
BRKR,39.75,39.8300018311
RVNC,14.0699996948,14.1000003815
ADSK,172.0099945068,173.0
GOGO,5.0100002289,4.5599999428
OTTR,50.6699981689,51.0699996948
CSCO,56.4000015259,56.6199989319
SOXX,203.5899963379,203.0299987793
EDAP,5.2300000191,5.2199997902
CLR,48.9599990845,49.0499992371
NOK,5.7300000191,5.6799998283
ALB,83.5800018311,82.5299987793
EL,167.3099975586,168.0099945068
ANTM,254.6000061035,266.4299926758
CMA,80.0,77.3899993896
TSRI,4.7399997711,4.9000000954
ACOR,73.5599975586,71.9400024414
NOW,244.0700073242,245.8899993896
