QCOM,65.9700012207,65.7799987793
HZNP,24.4300003052,23.4099998474
REMX,46.2000007629,45.1500015259
JNJ,131.4400024414,131.5200042725
GILD,63.4599990845,62.7700004578
BMY,45.3600006104,45.5600013733
MNST,62.0,61.9500007629
FN,43.5999984741,42.9900016785
ASH,75.3600006104,74.9300003052
FAF,52.5099983215,51.2999992371
AIG,51.7900009155,51.4000015259
VZ,57.6199989319,55.0900001526
VALE,12.4600000381,12.3699998856
QTNT,10.2399997711,9.8699998856
VMW,192.0299987793,178.2899932861
GLD,120.9599990845,122.5500030518
EQIX,483.1000061035,485.1499938965
CLVS,15.8599996567,14.8900003433
CMCO,36.7000007629,36.1800003052
ERJ,19.3199996948,19.0100002289
IVC,6.2300000191,6.1599998474
ALL,96.0800018311,94.9300003052
SUI,122.5,123.25
GOGO,5.0500001907,5.0599999428
CSCO,53.4399986267,52.7900009155
NOK,5.0399999619,5.0199999809
UPLD,47.8400001526,48.0499992371
ANTM,276.549987793,276.450012207
FSI,3.6700000763,4.0399999619
WCC,48.3400001526,47.0299987793
BIOC,12.6999998093,12.5
NTAP,60.4599990845,59.4799995422
CRM,154.3200073242,152.6600036621
MU,33.4300003052,32.5999984741
CR,78.8099975586,77.3600006104
UBS,11.6599998474,11.4600000381
FLEX,9.25,9.0100002289
SGMS,18.5900001526,18.2099990845
FIVN,50.9900016785,51.1100006104
KTOS,22.1599998474,22.2000007629
TRUE,6.4000000954,6.3000001907
BNS,51.7200012207,50.8899993896
MRK,75.9160308838,75.6965637207
GVA,41.6399993896,40.4900016785
CNQ,27.2299995422,26.7299995422
AIN,70.5400009155,70.0
HUBG,40.1599998474,39.0200004578
GOOG,1115.5400390625,1101.2900390625
BABA,152.3600006104,149.6300048828
