FMS,39.9700012207,41.3600006104
JKS,15.8000001907,17.4799995422
BOOT,22.2999992371,22.3700008392
AKBA,12.0600004196,12.1300001144
VNO,37.6300010681,38.0600013733
HRTX,16.1499996185,16.1800003052
ATVI,72.9000015259,73.5400009155
ALNY,145.2400054932,143.7799987793
CMCT,10.0100002289,10.1400003433
BP,23.7000007629,23.5499992371
XOM,45.5499992371,44.6199989319
UPS,95.9300003052,97.5
DB,7.1500000954,7.3499999046
AZN,53.3899993896,54.3300018311
GPRK,8.0900001526,8.0699996948
CLVS,8.6000003815,7.5
AMZN,2429.830078125,2477.8701171875
BLIN,1.6100000143,1.5900000334
GRUB,20.9799995422,20.8500003815
NFLX,453.3999938965,454.25
TEVA,11.6999998093,12.2399997711
BABA,216.7299957275,220.0
USO,24.4699993134,24.9500007629
BMY,63.4300003052,63.0
UNH,290.7399902344,292.8999938965
AIG,28.1800003052,28.2000007629
VZ,55.4300003052,54.5400009155
SIEN,3.1600000858,3.5
RAIL,1.0499999523,1.0499999523
PRU,56.7900009155,56.1100006104
DAC,4.5399999619,4.1799998283
CNK,13.2899999619,13.2100000381
CMS,55.6399993896,55.6199989319
VRTX,285.299987793,284.8099975586
GLD,163.6000061035,164.5399932861
RE,180.3200073242,188.8000030518
CVE,4.3000001907,4.1599998474
LAD,115.2600021362,118.0
ENR,43.7799987793,43.7000007629
SCS,10.970000267,10.9799995422
ITUB,3.2481451035,3.157460928
MARK,1.7000000477,1.8200000525
ACN,192.5,192.5
WSM,70.2099990845,69.6699981689
ABM,32.3300018311,32.5200004578
PAYC,285.0400085449,276.0100097656
PFG,36.3100013733,36.1199989319
FTNT,144.0,147.6199951172
NKTR,22.6200008392,22.8099994659
