PFMT,1.1200000048,1.0900000334
MNST,63.1199989319,62.9900016785
SOXX,252.3399963379,248.3500061035
BTI,43.6100006104,43.7400016785
UL,56.5999984741,56.7299995422
SLB,41.0,40.6100006104
MOS,21.2399997711,20.6200008392
DVN,26.5,26.3299999237
NOV,25.5699996948,25.3999996185
FCX,13.0,12.6300001144
OXY,43.8100013733,43.9799995422
AMD,48.0299987793,48.0200004578
APTO,5.4299998283,5.3800001144
ESPR,60.2400016785,59.0600013733
CCXI,36.0499992371,35.6399993896
NVRO,116.6100006104,116.0500030518
XBI,93.2099990845,92.7600021362
IBB,118.1999969482,117.6900024414
OTIC,4.0,3.9200000763
DRRX,2.5999999046,2.8499999046
EW,76.1666641235,76.9833297729
NIO,3.5,4.1900000572
CSX,24.0,24.0599994659
ICPT,117.1600036621,115.2399978638
GSK,46.3100013733,46.4199981689
PKI,96.7099990845,96.3700027466
RCON,2.6099998951,2.5999999046
HSBC,38.6300010681,38.2799987793
FCEL,1.7699999809,2.3099999428
BMI,63.0099983215,63.2700004578
ENDP,4.7300000191,4.6199998856
PUK,36.5567398071,36.2075653076
NRZ,16.1499996185,16.1000003815
NKTR,20.6200008392,20.2800006866
NSC,193.1900024414,195.1699981689
CAMT,11.1800003052,10.9499998093
UNG,16.4899997711,16.6299991608
HMY,3.9000000954,3.9300000668
XNET,4.8299999237,4.6999998093
NOK,3.8299999237,3.8299999237
BIP,44.4732131958,44.8660697937
FDX,152.5,151.25
NXST,112.9800033569,115.4400024414
ELLO,20.0,19.8400001526
UMPQ,17.9799995422,17.9899997711
TSLA,88.0999984741,88.09400177
TSRI,3.9500000477,3.9000000954
BIDU,134.5800018311,132.7799987793
QCOM,87.2600021362,85.9100036621
MU,54.1599998474,53.75
