FISV,106.0899963379,105.8099975586
BKE,20.3500003815,20.5100002289
SGEN,81.7799987793,82.4300003052
TM,135.1999969482,135.2799987793
PZZA,53.4399986267,53.1399993896
PTR,52.7400016785,52.3499984741
JKS,16.1399993896,15.7600002289
MOMO,34.0999984741,33.8899993896
SHI,29.1399993896,28.9599990845
SNP,59.2200012207,59.5999984741
VIPS,9.029999733,9.0399999619
HNP,19.1200008392,19.1299991608
TUR,24.4099998474,23.0
JRVR,38.0499992371,37.7200012207
NIO,1.5499999523,1.5599999428
CAT,125.6100006104,126.8099975586
JNJ,131.1399993896,131.3600006104
PHG,43.0499992371,43.4099998474
TNP,19.25,18.8500003815
DHT,7.6300001144,7.5
NAT,4.0500001907,4.1999998093
FRO,11.8000001907,11.5
PRQR,6.1900000572,6.3699998856
PCG,8.0699996948,8.1099996567
UNH,225.5399932861,221.6300048828
JCI,42.2599983215,42.6100006104
VCEL,14.3500003815,14.3100004196
CBT,43.5900001526,44.0400009155
CSX,22.6666679382,22.8700008392
ICPT,59.9399986267,59.5499992371
CATO,17.5,17.5100002289
CNSL,3.4200000763,3.4100000858
PRU,89.8799972534,88.6500015259
PG,122.0400009155,121.6200027466
RFP,4.4000000954,4.5799999237
CTSO,4.3499999046,4.6199998856
EQIX,576.1900024414,566.9799804688
ADS,96.0335235596,97.805267334
GD,178.8000030518,179.6600036621
CLVS,3.2100000381,3.2999999523
C,69.9899978638,69.5299987793
PFG,54.9399986267,54.7599983215
NKTR,16.3799991608,17.0799999237
NSC,173.9199981689,177.3600006104
TDW,14.6199998856,15.0399999619
ERJ,16.7199993134,16.7299995422
HRZN,11.8400001526,11.8500003815
SUI,153.9600067139,152.2599945068
HEP,22.75,22.0699996948
CSCO,46.6699981689,46.5499992371
