QSR,62.5,63.6699981689
TA,23.0,22.8500003815
REXR,34.2400016785,34.3699989319
QURE,53.2299995422,54.3699989319
VNOM,32.7400016785,33.1500015259
IBB,113.3600006104,113.2200012207
FOXF,63.8800010681,63.9099998474
SHOO,33.75,33.3400001526
MDT,90.9300003052,91.1800003052
PANW,253.9799957275,246.0700073242
WTW,169.6300048828,172.2899932861
ALSN,50.1599998474,49.9399986267
HURN,48.3199996948,46.4000015259
VCEL,18.0,18.8700008392
PG,98.9100036621,98.6100006104
CPIX,5.6999998093,5.6599998474
CIO,10.9600000381,11.0500001907
EVER,7.4800000191,7.6399998665
EQIX,422.1900024414,424.4599914551
NYMT,5.9600000381,6.0
TEVA,16.9599990845,17.0300006866
G,33.1699981689,33.4500007629
JAZZ,138.0,139.5
ANY,2.7100000381,2.6800000668
RVNC,17.2000007629,16.9300003052
VLRS,8.3900003433,8.6000003815
LBTYA,26.2800006866,26.5699996948
DISCA,28.6299991608,29.0499992371
AMP,131.9100036621,133.1199951172
CGEN,3.5099999905,3.4400000572
ILF,34.6100006104,33.7999992371
PRQR,13.25,13.5
BGFV,3.9400000572,4.1399998665
FDX,181.4600067139,182.0200042725
CODI,15.5,15.8299999237
ALB,92.1800003052,92.0
DRQ,43.6599998474,42.8499984741
UTHR,125.3399963379,126.6500015259
DVAX,9.4499998093,9.2399997711
TAST,10.6000003815,10.7899999619
ARNA,49.0299987793,50.0200004578
MRTN,12.5399999619,12.5666666031
REI,6.0999999046,6.2399997711
MMSI,56.5099983215,55.5299987793
MGA,52.8199996948,52.9799995422
MTDR,19.0599994659,18.7800006866
KBR,19.6399993896,19.8199996948
SMLR,40.0,41.75
RARE,63.6500015259,64.8600006104
GPS,25.3299999237,30.0
