RRTS,8.4300003052,7.9099998474
CLSN,24.8999996185,25.7999992371
SBLK,9.1599998474,9.1000003815
RL,92.9800033569,91.4599990845
XBI,83.2900009155,82.1900024414
IBB,104.7300033569,103.8300018311
BLRX,3.0299999714,3.0599999428
BMY,47.0,46.4399986267
OXY,46.9500007629,44.7400016785
ZIOP,5.4099998474,5.1700000763
BABA,157.5,160.6399993896
YELP,36.5699996948,34.2599983215
ZTS,123.9700012207,122.5400009155
WST,142.9100036621,143.0299987793
REPH,9.8698091507,9.8967027664
TGTX,7.0900001526,7.0700001717
HAE,132.4600067139,132.7200012207
BKE,17.7000007629,17.3400001526
VIA,10.4399995804,10.6300001144
PLUS,40.5900001526,39.3899993896
NVRO,74.7099990845,79.6800003052
ICUI,167.2200012207,168.0700073242
GOOG,1179.2099609375,1171.4599609375
CLVS,5.6900000572,5.4000000954
SRE,137.6900024414,133.8999938965
GILD,64.9300003052,63.7200012207
PCG,18.0,16.6299991608
CECE,7.5500001907,7.5700001717
USPH,131.2200012207,132.4799957275
PODD,152.0299987793,151.3399963379
VALE,11.25,11.3100004196
NWSA,13.75,14.0
ICPT,67.0,65.0400009155
SIEN,6.4000000954,6.6199998856
NI,28.5599994659,28.5499992371
KWEB,38.7599983215,38.7299995422
CMS,60.4099998474,59.7299995422
GLD,141.6699981689,143.1699981689
PXD,125.3899993896,125.5599975586
DXYN,0.6700000167,0.8199999928
FCEL,0.349999994,0.349999994
ITUB,7.3454251289,7.262983799
MARK,0.7200000286,0.7200000286
G,41.6899986267,41.0200004578
AL,39.8199996948,39.4199981689
ENDP,2.4200000763,2.4300000668
CASY,165.3800048828,166.6999969482
AAOI,10.5500001907,9.7399997711
C,64.6100006104,63.9000015259
NRZ,14.8999996185,14.3900003433
