PENN,4.7600002289,7.1700000763
PEG,38.1800003052,39.1399993896
MYGN,9.6899995804,12.3800001144
GEF,32.0,30.5900001526
YELP,14.4899997711,16.7900009155
KODK,1.6200000048,1.7100000381
XOM,33.7299995422,34.8400001526
RLJ,4.2600002289,4.7899999619
NRZ,6.4000000954,7.7300000191
HHC,48.8100013733,46.5499992371
RWT,6.4699997902,6.5100002289
PEI,0.9599999785,1.1399999857
OHI,15.1300001144,22.7000007629
MAC,6.5999999046,8.0500001907
OLP,12.279999733,13.8000001907
SHO,6.8600001335,7.3099999428
MFA,3.3699998856,3.8599998951
LAMR,37.1800003052,45.8699989319
IVR,5.4400000572,5.4800000191
ROIC,6.7399997711,7.3800001144
UTI,3.7899999619,4.0300002098
EWJ,45.1699981689,46.1899986267
BDX,236.5,217.8099975586
BKE,14.5,16.5200004578
BP,16.1499996185,18.2399997711
ULTA,128.8099975586,156.3500061035
VIPS,13.1999998093,14.8500003815
TJX,40.4399986267,42.7299995422
TLYS,3.7300000191,4.3899998665
M,6.0999999046,6.8200001717
VALE,7.2300000191,7.5900001526
DD,31.7399997711,32.5299987793
CLF,3.1800000668,3.5599999428
ICL,3.1500000954,3.1099998951
VMC,77.0199966431,90.5599975586
IFF,107.4000015259,108.1699981689
AMRS,2.0,2.4100000858
MOS,7.0199999809,8.5699996948
GOLD,15.529999733,16.6599998474
AEM,35.9900016785,40.0900001526
PPG,72.2099990845,77.1100006104
X,4.9499998093,5.1700000763
AVGO,167.6399993896,202.0
FCEL,1.2799999714,1.4099999666
MAS,33.2799987793,32.6199989319
ERJ,6.8400001526,7.6300001144
GLBS,45.0,47.0
FISV,80.5,87.1100006104
SPR,18.1200008392,19.6700000763
CAR,7.7899999619,10.4600000381
