HTGC,12.3199996948,12.3400001526
JKS,18.4500007629,19.2700004578
HBI,17.7700004578,17.7399997711
MNST,59.7000007629,60.0
KO,45.8400001526,45.7200012207
RRTS,11.75,11.5
CLNE,2.9200000763,2.7699999809
IBB,113.4300003052,113.1600036621
RF,15.8199996948,15.779999733
ADT,6.4200000763,6.1799998283
LGND,116.3099975586,118.0599975586
SIEN,8.2899999619,8.220000267
CLW,22.2000007629,22.6700000763
REGN,409.8900146484,408.4700012207
PG,100.9400024414,101.7600021362
OPTT,5.4000000954,5.1199998856
LPCN,2.1300001144,2.1800000668
C,63.6899986267,64.1600036621
ANY,2.5799999237,2.7899999619
DQ,6.7300000191,6.6880002022
AVD,19.1000003815,18.4500007629
GOGO,4.8499999046,4.9400000572
BPTH,28.1100006104,27.5
NBY,1.5299999714,1.3600000143
SALM,2.9400000572,2.8900001049
GLBS,511.0,514.0
GNRC,52.5400009155,53.0099983215
XXII,1.9400000572,2.0499999523
FDX,179.2400054932,179.4799957275
NXST,106.5299987793,107.2699966431
SENEA,25.5900001526,24.1800003052
CMA,81.8899993896,81.9499969482
ABC,79.6200027466,79.4899978638
IPI,39.2000007629,38.5999984741
CMG,637.0700073242,643.5700073242
MHK,132.0500030518,129.2299957275
CQP,42.6399993896,42.5699996948
LXRX,7.3400001526,7.3499999046
BOSC,3.2300000191,3.0299999714
CIR,28.9699993134,29.6800003052
NM,2.3299999237,2.3299999237
NAK,0.6999999881,0.6800000072
APTO,1.8400000334,1.9299999475
PCG,19.3899993896,19.5799999237
MA,228.6999969482,228.8200073242
AJG,79.0400009155,79.4499969482
ESTE,6.9600000381,6.6399998665
SIG,27.4200000763,27.2999992371
GEVO,2.2699999809,2.3099999428
XBI,91.5199966431,90.9899978638
