CVE,9.3800001144,9.4399995804
THS,56.1699981689,55.4799995422
HZNP,23.4599990845,23.6100006104
MAR,142.25,142.2299957275
RSX,23.9400005341,23.7700004578
USAP,15.0799999237,14.9899997711
STLD,29.1800003052,29.4899997711
SCHN,24.6100006104,24.5200004578
CMC,17.1499996185,17.3199996948
MT,16.3799991608,16.5699996948
ZEUS,12.1499996185,11.5799999237
X,13.4600000381,13.8699998856
TCX,52.9000015259,50.9300003052
DB,7.3899998665,7.5900001526
F,10.1499996185,10.2399997711
PXD,147.2400054932,144.6300048828
EC,19.2000007629,19.2800006866
FANG,109.5800018311,109.8000030518
CLR,42.2000007629,40.9300003052
MTDR,19.8400001526,19.5300006866
GNE,11.1999998093,11.3999996185
SSL,23.3700008392,23.3700008392
BKEP,1.3500000238,1.4400000572
ESTE,6.5500001907,6.25
PDS,37.5999984741,37.0
TS,27.3400001526,27.5300006866
EOG,91.1500015259,90.8399963379
SNP,66.5100021362,66.5
MRC,16.7900009155,16.5
HLX,8.3999996185,8.4300003052
VET,22.0,21.7600002289
TRGP,41.75,42.0
FTI,18.921131134,18.9955368042
ICD,26.3999996185,26.2000007629
FET,58.2000007629,59.2000007629
OXY,50.4199981689,50.5699996948
MRO,13.9099998474,13.6599998474
HAL,23.6000003815,23.8999996185
RIG,6.4800000191,6.2699999809
SM,11.7299995422,11.029999733
DVN,28.8600006104,28.7199993134
NOV,22.1499996185,22.1499996185
PDCE,32.8100013733,30.9899997711
RES,6.7800002098,6.6399998665
DNOW,13.75,13.3999996185
EWW,43.3800010681,43.8699989319
COP,61.0499992371,61.4500007629
TRNX,1.2899999619,1.3500000238
NVS,92.0199966431,89.6299972534
LPI,59.2000007629,60.2000007629
