CLRO,1.8300000429,1.7000000477
MRNS,11.2399997711,10.6000003815
FMS,39.1500015259,38.2400016785
ATSG,19.1299991608,17.3500003815
NYMX,2.9500000477,2.9700000286
EXTR,5.7199997902,5.3800001144
DIA,271.9899902344,264.8599853516
QTNT,6.3099999428,6.1799998283
ERF,4.5100002289,4.1799998283
CNQ,27.7700004578,25.9799995422
PTEN,6.3299999237,5.7100000381
STNG,17.7999992371,17.2099990845
TEVA,13.3500003815,12.6800003052
BIDU,124.0199966431,122.0100021362
MTDR,11.3000001907,10.3299999237
DUK,99.2900009155,98.0899963379
XRX,36.8199996948,34.8699989319
REGN,444.0199890137,468.5599975586
TUP,3.25,3.0699999332
INO,3.7999999523,4.4400000572
SLCA,5.3299999237,5.0799999237
LLY,136.0299987793,133.3300018311
GILD,71.3199996948,78.3099975586
NNVC,8.279999733,11.5
M,14.6999998093,13.0900001526
LL,10.3000001907,10.0699996948
FXI,40.8800010681,40.8400001526
TSLA,156.5,146.0
W,73.1399993896,69.0400009155
AIG,45.4900016785,44.3400001526
PAAS,24.2399997711,24.4500007629
VZ,57.3800010681,56.7799987793
CJJD,1.75,1.7599999905
PODD,188.0,174.5399932861
VCEL,16.6800003052,14.75
BLV,107.6299972534,108.1999969482
CSX,25.3766670227,24.5533332825
ICPT,88.4899978638,87.6200027466
GSK,41.7900009155,41.8899993896
PRU,84.7699966431,79.3099975586
CMS,66.9899978638,66.2200012207
EVER,38.0,38.3199996948
LAD,127.4100036621,121.2099990845
FCEL,2.2100000381,2.0199999809
NYMT,6.1599998474,6.0799999237
USB,51.1899986267,48.7000007629
CLVS,8.3999996185,6.9099998474
PETS,27.8799991608,26.75
ENDP,6.0,6.1300001144
LPCN,0.5600000024,0.5400000215
