PCG,11.8500003815,12.1599998474
NVCN,3.3299999237,3.2699999809
BUD,54.4700012207,58.1199989319
REED,1.2799999714,1.1599999666
TMO,343.9200134277,348.1499938965
DAL,30.2700004578,37.2000007629
DGX,118.6100006104,120.4499969482
BURL,214.8300018311,215.4799957275
TEL,88.0800018311,91.8099975586
PUK,28.2638225555,31.0378265381
LUV,37.7900009155,41.9799995422
BMY,59.8199996948,61.1800003052
CHTR,544.4699707031,538.6500244141
OIS,5.7399997711,7.75
DCI,49.2599983215,51.0099983215
DGLY,1.7599999905,2.25
FB,229.5599975586,226.7100067139
WU,22.8299999237,24.1299991608
FXI,40.6199989319,41.4500007629
BOOT,26.4300003052,29.6399993896
SNY,49.6699981689,50.3100013733
USO,27.0799999237,28.5900001526
PAAS,28.25,26.0699996948
ADT,7.8699998856,8.1499996185
VALE,10.5200004578,11.220000267
NIO,6.0100002289,6.0300002098
CLW,31.8500003815,33.5499992371
RAIL,1.2100000381,1.2999999523
PKI,103.1100006104,103.8000030518
CNK,16.3700008392,18.4099998474
PGR,78.5899963379,80.3300018311
PXD,99.9499969482,109.9199981689
EVER,57.6599998474,58.4300003052
EQIX,680.8599853516,662.7399902344
MARK,3.1800000668,2.7599999905
IBKR,43.4099998474,45.2099990845
EC,11.8199996948,12.4899997711
BIO,469.2399902344,464.8500061035
OI,9.4899997711,10.8100004196
ANY,2.6400001049,2.4900000095
HP,22.8999996185,27.4899997711
ERJ,6.6999998093,7.4699997902
QSR,58.4300003052,59.6699981689
ALL,99.9000015259,106.4499969482
NTES,83.0439987183,82.9779968262
GLBS,72.0,80.0
DOW,41.5,44.7099990845
GNRC,112.2600021362,113.8700027466
CLR,14.8900003433,16.6200008392
NVAX,44.0,49.4599990845
