LUB,1.6100000143,1.5599999428
RDHL,6.9400000572,6.9800000191
ONB,16.5400009155,15.7600002289
GOOGL,1108.5899658203,1096.0
BG,52.5299987793,52.0499992371
BIOC,23.0,21.7000007629
TEVA,18.9099998474,18.6499996185
ADM,43.6699981689,44.0800018311
SLP,19.2700004578,19.6200008392
GOOG,1100.0,1088.0
KRE,52.7999992371,52.8800010681
YELP,36.4900016785,35.8400001526
LGND,111.4599990845,116.7200012207
EA,90.3099975586,91.6800003052
LPCN,1.7699999809,1.7200000286
DB,9.0799999237,8.8599996567
ERJ,21.7000007629,21.0499992371
ALSN,48.8100013733,49.4000015259
CBSH,55.8820877075,55.1292533875
CSX,21.796667099,22.3700008392
AVGO,259.1300048828,258.0
CMS,50.9500007629,51.0
VRTX,192.6300048828,193.4799957275
HSBC,42.0400009155,41.4099998474
CVE,8.1300001144,7.8899998665
GD,167.0,167.6499938965
WAL,44.6399993896,44.9199981689
ACN,150.0,149.5
C,62.8600006104,62.6699981689
IBP,39.3300018311,38.5900001526
RVNC,17.25,17.7700004578
PFBC,45.2200012207,45.9099998474
CSCO,44.4799995422,44.8800010681
BPTH,2.7699999809,2.1500000954
PBYI,25.4799995422,25.0900001526
EMN,79.8499984741,80.5999984741
EGAN,7.3299999237,7.0100002289
FDX,175.1799926758,176.3099975586
CMA,80.1800003052,80.7099990845
ZEN,64.75,64.5800018311
ABC,76.8199996948,79.25
TM,124.8899993896,124.0
NTAP,62.6199989319,62.6899986267
CMG,521.3300170898,512.200012207
APOG,33.75,33.9399986267
OKE,62.5600013733,62.7400016785
QCOM,55.3899993896,54.9700012207
CRM,151.8300018311,150.3399963379
LXRX,5.8000001907,5.9899997711
NBR,146.5,148.0
