RSX,21.0499992371,21.0699996948
PCG,18.2999992371,18.3600006104
BOOT,26.6399993896,26.75
ENZ,3.5599999428,3.6500000954
YELP,31.8099994659,31.8600006104
VNOM,31.5499992371,31.7600002289
DIA,254.3999938965,254.1699981689
AIG,50.7299995422,51.0800018311
ADT,5.9899997711,6.0799999237
JCI,39.2099990845,39.2000007629
FONR,20.3999996185,20.7600002289
VALE,12.0699996948,11.779999733
BURL,157.8000030518,158.3000030518
NWSA,11.5,11.4099998474
RGCO,27.0,27.6299991608
TVPT,15.3999996185,15.3800001144
CNO,16.4099998474,16.3500003815
AVGO,295.6900024414,300.2699890137
REGN,306.3500061035,301.950012207
PRU,96.7600021362,97.3700027466
VMW,194.7700042725,196.6000061035
PTCT,40.1399993896,38.9700012207
PDEX,12.9399995804,13.4799995422
PXD,148.6999969482,148.9299926758
RE,246.2700042725,247.2599945068
OPTT,2.4800000191,2.5899999142
ITUB,6.6611709595,6.4220938683
VBLT,1.2200000286,1.2400000095
TEVA,12.2700004578,11.6400003433
ENDP,6.6500000954,6.5199999809
FANG,107.7399978638,107.6900024414
PUK,40.4752655029,40.0581970215
C,64.6200027466,64.4599990845
PFG,54.4000015259,54.6100006104
K,57.6699981689,57.0999984741
NSC,197.9499969482,199.3399963379
NDLS,8.4499998093,8.1700000763
ADSK,166.7299957275,168.1699981689
LPTH,1.0599999428,1.0599999428
QSR,66.1100006104,66.8399963379
KOL,12.8699998856,12.75
ETN,78.8799972534,78.6600036621
AMP,140.0,141.5500030518
GOGO,5.4699997902,5.4499998093
CSCO,51.4500007629,51.7599983215
URBN,26.8299999237,26.4699993134
NTES,51.7099990845,52.2980003357
EDAP,4.5300002098,4.2899999619
SALM,1.9700000286,1.9900000095
XNET,3.3099999428,3.2200000286
