ATVI,53.2299995422,53.9300003052
BTI,38.6399993896,38.4199981689
BMRN,78.2900009155,79.6600036621
EIS,58.0299987793,58.5299987793
GPC,104.0299987793,104.2300033569
TJX,59.2999992371,59.1500015259
MU,46.0999984741,47.6500015259
NVDA,54.0099983215,55.125
XRX,39.1500015259,38.6500015259
CVE,8.9799995422,9.1099996567
CLR,31.5100002289,32.4399986267
UGP,5.2600002289,5.1300001144
CQP,40.7000007629,39.3199996948
NBR,101.0,105.5
PAA,17.75,17.7999992371
ENLC,4.9600000381,5.0100002289
GLNG,12.6400003433,11.9600000381
PAGP,18.1000003815,18.1000003815
HMLP,15.9300003052,15.8199996948
OXY,39.7700004578,39.7999992371
MPC,62.4599990845,62.5099983215
MO,49.2700004578,49.1199989319
EXK,2.0899999142,2.0099999905
AZN,48.7799987793,48.7299995422
BKE,26.8899993896,28.4400005341
ACM,42.8300018311,42.9799995422
UNG,19.9500007629,19.3500003815
PTEN,8.9600000381,9.1099996567
HAL,20.9300003052,21.1800003052
M,15.5500001907,15.5900001526
GPS,17.2099990845,17.1000003815
TGT,127.2600021362,125.2600021362
JWN,38.4599990845,38.1800003052
TNXP,1.2000000477,1.2300000191
FL,40.2900009155,40.4199981689
ERJ,16.9899997711,16.7999992371
AMTD,8.1000003815,7.8000001907
UNH,277.7799987793,280.7099914551
ALSN,47.3400001526,48.75
EWU,32.9599990845,32.9599990845
TYG,68.9599990845,68.7200012207
VCRA,21.4699993134,21.6499996185
AVGO,316.6099853516,319.0
CLW,19.9400005341,21.1499996185
RAIL,2.1700000763,2.0599999428
DAC,5.8600001335,5.7800002098
CNK,33.3400001526,33.2299995422
RFP,3.7000000477,3.9000000954
EVER,32.4700012207,33.4099998474
ITUB,6.9167351723,6.7353668213
